資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-07-31,99211,巨大一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-07-31,99211,巨大一,議價,,,,,,,,,,,,
2025-07-31,99332,中鼎二,等價,89.45,-0.05,89.50,89.60,89.20,65,264,"23,604,600",89.41,89.45,98.35,80.55
2025-07-31,99332,中鼎二,議價,,,,,,,,,,,,
2025-07-31,99353,慶豐富三,等價,,,,,,,,,94.00,94.30,103.70,84.90
2025-07-31,99353,慶豐富三,議價,,,,,,,,,,,,
2025-07-31,99392,宏全二,等價,108.15,+0.15,108.00,108.15,108.00,9,22,"2,376,150",108.00,108.15,118.95,97.35
2025-07-31,99392,宏全二,議價,,,,,,,,,,,,
2025-07-31,99412,裕融二,等價,,,,,,,,,95.30,95.40,104.90,85.90
2025-07-31,99412,裕融二,議價,,,,,,,,,,,,
2025-07-31,99587,世紀鋼七,等價,106.00,,106.30,106.30,105.90,13,56,"5,940,300",106.07,106.00,116.60,95.40
2025-07-31,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-07-31,99588,世紀鋼八永,等價,107.05,+0.05,107.05,107.05,107.05,2,36,"3,853,800",107.05,107.05,117.75,96.35
2025-07-31,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-07-31,合計,,,,,,,,"4,047","20,125","2,356,342,500",,,,
