資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-10-02,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-10-02,84881,吉源一KY,等價,,,,,,,,,99.70,99.70,109.65,89.75
2025-10-02,84881,吉源一KY,議價,,,,,,,,,,,,
2025-10-02,84891,三貝德一,等價,,,,,,,,,147.90,147.00,161.00,132.30
2025-10-02,84891,三貝德一,議價,,,,,,,,,,,,
2025-10-02,89277,北基七,等價,,,,,,,,,109.44,109.50,120.45,98.55
2025-10-02,89277,北基七,議價,,,,,,,,,,,,
2025-10-02,89278,北基八,等價,,,,,,,,,101.00,100.50,110.55,90.45
2025-10-02,89278,北基八,議價,,,,,,,,,,,,
2025-10-02,89964,高力四,等價,169.00,+15.00,162.00,169.00,162.00,19,34,"5,715,000",168.08,169.00,185.00,153.00
2025-10-02,89964,高力四,議價,,,,,,,,,,,,
2025-10-02,98026,鈺齊六KY,等價,119.50,+1.00,119.50,119.50,119.50,23,30,"3,585,000",119.50,119.50,131.45,107.55
2025-10-02,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-10-02,99063,欣巴巴三,等價,95.30,-0.50,95.80,95.80,95.25,7,10,"955,500",95.55,95.30,104.80,85.80
2025-10-02,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-10-02,99211,巨大一,等價,99.65,,99.65,99.65,99.65,11,44,"4,384,600",99.65,99.65,109.60,89.70
2025-10-02,99211,巨大一,議價,,,,,,,,,,,,
2025-10-02,99332,中鼎二,等價,93.10,,93.10,93.20,93.10,16,84,"7,820,800",93.10,93.10,102.40,83.80
2025-10-02,99332,中鼎二,議價,,,,,,,,,,,,
2025-10-02,99353,慶豐富三,等價,96.30,+0.20,96.30,96.30,96.30,1,1,"96,300",96.30,96.30,105.90,86.70
2025-10-02,99353,慶豐富三,議價,,,,,,,,,,,,
2025-10-02,99392,宏全二,等價,104.50,,104.50,104.50,104.50,14,36,"3,762,000",104.50,104.50,114.95,94.05
2025-10-02,99392,宏全二,議價,,,,,,,,,,,,
2025-10-02,99412,裕融二,等價,95.50,-0.10,95.65,95.65,95.45,12,77,"7,360,200",95.58,95.50,105.05,85.95
2025-10-02,99412,裕融二,議價,,,,,,,,,,,,
2025-10-02,99587,世紀鋼七,等價,104.40,+1.80,104.40,104.40,104.40,1,1,"104,400",104.40,104.40,114.80,94.00
2025-10-02,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-10-02,99588,世紀鋼八永,等價,,,,,,,,,105.20,105.20,115.70,94.70
2025-10-02,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-10-02,合計,,,,,,,,"3,693","13,709","1,804,587,350",,,,
