資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-09-01,84331,弘帆一,議價,,,,,,,,,,,,
2025-09-01,84332,弘帆二,等價,97.00,,96.65,97.00,96.65,5,12,"1,163,650",96.97,97.00,106.70,87.30
2025-09-01,84332,弘帆二,議價,,,,,,,,,,,,
2025-09-01,84333,弘帆三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-09-01,84333,弘帆三,議價,,,,,,,,,,,,
2025-09-01,84422,威宏二KY,等價,120.00,+5.10,120.00,120.00,120.00,2,4,"480,000",120.00,120.00,132.00,108.00
2025-09-01,84422,威宏二KY,議價,,,,,,,,,,,,
2025-09-01,84623,柏文三,等價,,,,,,,,,119.50,119.05,130.95,107.15
2025-09-01,84623,柏文三,議價,,,,,,,,,,,,
2025-09-01,84662,美吉吉二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-09-01,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-09-01,84672,波力二KY,等價,,,,,,,,,112.50,114.00,125.40,102.60
2025-09-01,84672,波力二KY,議價,,,,,,,,,,,,
2025-09-01,84673,波力三KY,等價,,,,,,,,,102.60,103.00,113.30,92.70
2025-09-01,84673,波力三KY,議價,,,,,,,,,,,,
2025-09-01,84732,山林水二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2025-09-01,84732,山林水二,議價,,,,,,,,,,,,
2025-09-01,84781,東哥遊艇一,等價,92.10,-0.20,92.25,92.25,92.00,12,26,"2,394,150",92.08,92.10,101.30,82.90
2025-09-01,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-09-01,84881,吉源一KY,等價,,,,,,,,,99.82,99.65,109.60,89.70
2025-09-01,84881,吉源一KY,議價,,,,,,,,,,,,
2025-09-01,84891,三貝德一,等價,,,,,,,,,131.75,130.95,144.00,117.90
2025-09-01,84891,三貝德一,議價,,,,,,,,,,,,
2025-09-01,89277,北基七,等價,,,,,,,,,110.85,111.00,122.10,99.90
2025-09-01,89277,北基七,議價,,,,,,,,,,,,
2025-09-01,89278,北基八,等價,97.55,-2.35,97.55,97.55,97.55,1,1,"97,550",97.55,97.55,107.30,87.80
2025-09-01,89278,北基八,議價,,,,,,,,,,,,
2025-09-01,89964,高力四,等價,157.00,-8.00,162.00,162.00,155.00,15,34,"5,290,000",155.58,157.00,172.00,141.30
2025-09-01,89964,高力四,議價,,,,,,,,,,,,
2025-09-01,98026,鈺齊六KY,等價,117.55,-1.45,118.60,118.60,117.00,12,16,"1,886,100",117.88,117.55,129.30,105.80
2025-09-01,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-09-01,99063,欣巴巴三,等價,94.55,+0.05,94.65,94.65,94.50,4,4,"378,350",94.58,94.55,104.00,85.10
2025-09-01,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-09-01,99211,巨大一,等價,,,,,,,,,96.26,96.20,105.80,86.60
2025-09-01,99211,巨大一,議價,,,,,,,,,,,,
2025-09-01,99332,中鼎二,等價,91.85,+0.10,91.75,92.10,91.70,37,74,"6,803,750",91.94,91.85,101.00,82.70
2025-09-01,99332,中鼎二,議價,,,,,,,,,,,,
2025-09-01,99353,慶豐富三,等價,,,,,,,,,94.97,95.00,104.50,85.50
2025-09-01,99353,慶豐富三,議價,,,,,,,,,,,,
2025-09-01,99392,宏全二,等價,105.60,-1.25,106.80,106.80,105.00,42,151,"15,936,550",105.54,105.60,116.15,95.05
2025-09-01,99392,宏全二,議價,,,,,,,,,,,,
2025-09-01,99412,裕融二,等價,95.45,-0.15,95.45,95.45,95.45,1,1,"95,450",95.45,95.45,104.95,85.95
2025-09-01,99412,裕融二,議價,,,,,,,,,,,,
2025-09-01,99587,世紀鋼七,等價,,,,,,,,,102.92,102.95,113.20,92.70
2025-09-01,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-09-01,99588,世紀鋼八永,等價,104.50,,104.50,104.50,104.50,2,10,"1,045,000",104.50,104.50,114.95,94.05
2025-09-01,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-09-01,合計,,,,,,,,"4,648","14,802","2,052,672,500",,,,
