資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-07-28,89964,高力四,等價,135.50,+5.10,131.00,136.00,130.50,57,161,"21,539,550",133.78,135.50,149.05,121.95
2025-07-28,89964,高力四,議價,,,,,,,,,,,,
2025-07-28,98026,鈺齊六KY,等價,119.00,-0.50,119.25,119.25,119.00,2,2,"238,250",119.12,119.00,130.90,107.10
2025-07-28,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-07-28,99063,欣巴巴三,等價,93.90,-0.60,94.00,94.00,93.90,5,12,"1,127,300",93.94,93.90,103.25,84.55
2025-07-28,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-07-28,99211,巨大一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-07-28,99211,巨大一,議價,,,,,,,,,,,,
2025-07-28,99332,中鼎二,等價,88.60,-0.05,88.65,88.65,88.60,23,118,"10,455,550",88.60,88.60,97.45,79.75
2025-07-28,99332,中鼎二,議價,,,,,,,,,,,,
2025-07-28,99353,慶豐富三,等價,,,,,,,,,94.00,94.25,103.65,84.85
2025-07-28,99353,慶豐富三,議價,,,,,,,,,,,,
2025-07-28,99392,宏全二,等價,108.00,-0.05,108.95,108.95,108.00,9,60,"6,484,100",108.06,108.00,118.80,97.20
2025-07-28,99392,宏全二,議價,,,,,,,,,,,,
2025-07-28,99412,裕融二,等價,,,,,,,,,95.30,95.40,104.90,85.90
2025-07-28,99412,裕融二,議價,,,,,,,,,,,,
2025-07-28,99587,世紀鋼七,等價,,,,,,,,,107.15,105.80,116.35,95.25
2025-07-28,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-07-28,99588,世紀鋼八永,等價,106.30,-1.20,109.80,109.80,106.30,5,28,"3,060,550",109.30,106.30,116.90,95.70
2025-07-28,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-07-28,合計,,,,,,,,"2,772","9,035","1,109,948,750",,,,
