資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-12-17,84732,山林水二,議價,,,,,,,,,,,,
2025-12-17,84781,東哥遊艇一,等價,93.35,+0.15,93.35,93.35,93.35,1,10,"933,500",93.35,93.35,102.65,84.05
2025-12-17,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-12-17,84881,吉源一KY,等價,,,,,,,,,98.85,98.85,108.70,89.00
2025-12-17,84881,吉源一KY,議價,,,,,,,,,,,,
2025-12-17,84891,三貝德一,等價,,,,,,,,,148.18,150.00,165.00,135.00
2025-12-17,84891,三貝德一,議價,,,,,,,,,,,,
2025-12-17,89277,北基七,等價,,,,,,,,,105.50,105.50,116.05,94.95
2025-12-17,89277,北基七,議價,,,,,,,,,,,,
2025-12-17,89278,北基八,等價,,,,,,,,,98.37,98.40,108.20,88.60
2025-12-17,89278,北基八,議價,,,,,,,,,,,,
2025-12-17,89964,高力四,等價,,,,,,,,,240.00,234.00,257.00,211.00
2025-12-17,89964,高力四,議價,,,,,,,,,,,,
2025-12-17,98026,鈺齊六KY,等價,121.20,-2.35,121.50,121.50,121.20,3,3,"364,200",121.40,121.20,133.30,109.10
2025-12-17,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-12-17,99063,欣巴巴三,等價,94.70,-0.40,94.70,94.70,94.70,1,1,"94,700",94.70,94.70,104.15,85.25
2025-12-17,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-12-17,99332,中鼎二,等價,92.90,+0.05,92.85,93.00,92.85,12,59,"5,484,100",92.95,92.90,102.15,83.65
2025-12-17,99332,中鼎二,議價,,,,,,,,,,,,
2025-12-17,99353,慶豐富三,等價,96.00,+0.05,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,105.60,86.40
2025-12-17,99353,慶豐富三,議價,,,,,,,,,,,,
2025-12-17,99392,宏全二,等價,102.05,+0.10,101.95,102.95,101.95,6,25,"2,550,900",102.03,102.05,112.25,91.85
2025-12-17,99392,宏全二,議價,,,,,,,,,,,,
2025-12-17,99412,裕融二,等價,96.00,,96.00,96.00,96.00,1,83,"7,968,000",96.00,96.00,105.60,86.40
2025-12-17,99412,裕融二,議價,,,,,,,,,,,,
2025-12-17,99587,世紀鋼七,等價,97.00,-0.85,96.70,97.00,96.70,3,7,"677,200",96.74,97.00,106.70,87.30
2025-12-17,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-12-17,99588,世紀鋼八永,等價,,,,,,,,,98.00,97.90,107.65,88.15
2025-12-17,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-12-17,合計,,,,,,,,"2,858","12,607","1,550,530,350",,,,
