資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-07-11,89964,高力四,等價,125.50,+1.50,124.95,125.50,124.95,5,11,"1,377,850",125.25,125.50,138.05,112.95
2025-07-11,89964,高力四,議價,,,,,,,,,,,,
2025-07-11,98026,鈺齊六KY,等價,120.20,+0.70,119.90,120.20,119.90,3,5,"600,700",120.14,120.20,132.20,108.20
2025-07-11,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-07-11,99063,欣巴巴三,等價,93.75,+0.05,93.75,93.75,93.75,1,1,"93,750",93.75,93.75,103.10,84.40
2025-07-11,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-07-11,99211,巨大一,等價,,,,,,,,,99.85,99.85,109.80,89.90
2025-07-11,99211,巨大一,議價,,,,,,,,,,,,
2025-07-11,99332,中鼎二,等價,88.00,+0.40,87.80,88.00,87.60,7,10,"877,200",87.72,88.00,96.80,79.20
2025-07-11,99332,中鼎二,議價,,,,,,,,,,,,
2025-07-11,99353,慶豐富三,等價,,,,,,,,,93.50,93.30,102.60,84.00
2025-07-11,99353,慶豐富三,議價,,,,,,,,,,,,
2025-07-11,99392,宏全二,等價,107.80,+0.25,108.00,108.10,107.80,8,42,"4,530,550",107.87,107.80,118.55,97.05
2025-07-11,99392,宏全二,議價,,,,,,,,,,,,
2025-07-11,99412,裕融二,等價,95.00,-0.15,95.00,95.00,95.00,1,7,"665,000",95.00,95.00,104.50,85.50
2025-07-11,99412,裕融二,議價,,,,,,,,,,,,
2025-07-11,99587,世紀鋼七,等價,107.00,+1.20,107.65,107.65,106.95,3,3,"321,600",107.20,107.00,117.70,96.30
2025-07-11,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-07-11,99588,世紀鋼八永,等價,,,,,,,,,109.53,108.05,118.85,97.25
2025-07-11,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-07-11,合計,,,,,,,,"2,935","8,478","1,059,291,250",,,,
