資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-12-18,84673,波力三KY,等價,,,,,,,,,102.60,103.65,114.00,93.30
2025-12-18,84673,波力三KY,議價,,,,,,,,,,,,
2025-12-18,84732,山林水二,等價,,,,,,,,,109.00,110.00,121.00,99.00
2025-12-18,84732,山林水二,議價,,,,,,,,,,,,
2025-12-18,84781,東哥遊艇一,等價,93.50,+0.15,93.35,93.50,93.35,3,20,"1,868,650",93.43,93.50,102.85,84.15
2025-12-18,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-12-18,84881,吉源一KY,等價,,,,,,,,,98.85,98.85,108.70,89.00
2025-12-18,84881,吉源一KY,議價,,,,,,,,,,,,
2025-12-18,84891,三貝德一,等價,,,,,,,,,148.18,150.00,165.00,135.00
2025-12-18,84891,三貝德一,議價,,,,,,,,,,,,
2025-12-18,89277,北基七,等價,,,,,,,,,105.50,105.50,116.05,94.95
2025-12-18,89277,北基七,議價,,,,,,,,,,,,
2025-12-18,89278,北基八,等價,,,,,,,,,98.37,98.40,108.20,88.60
2025-12-18,89278,北基八,議價,,,,,,,,,,,,
2025-12-18,89964,高力四,等價,,,,,,,,,240.00,234.00,257.00,211.00
2025-12-18,89964,高力四,議價,,,,,,,,,,,,
2025-12-18,98026,鈺齊六KY,等價,123.50,+2.30,121.70,123.50,121.00,4,6,"733,050",122.17,123.50,135.85,111.15
2025-12-18,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-12-18,99063,欣巴巴三,等價,94.85,+0.15,94.85,94.85,94.85,1,1,"94,850",94.85,94.85,104.30,85.40
2025-12-18,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-12-18,99332,中鼎二,等價,92.95,+0.05,92.95,92.95,92.95,8,34,"3,160,300",92.95,92.95,102.20,83.70
2025-12-18,99332,中鼎二,議價,,,,,,,,,,,,
2025-12-18,99353,慶豐富三,等價,96.15,+0.15,96.05,96.15,96.05,4,45,"4,326,250",96.13,96.15,105.75,86.55
2025-12-18,99353,慶豐富三,議價,,,,,,,,,,,,
2025-12-18,99392,宏全二,等價,102.00,-0.05,102.05,102.05,102.00,4,8,"816,200",102.02,102.00,112.20,91.80
2025-12-18,99392,宏全二,議價,,,,,,,,,,,,
2025-12-18,99412,裕融二,等價,96.10,+0.10,96.00,96.10,96.00,2,21,"2,016,100",96.00,96.10,105.70,86.50
2025-12-18,99412,裕融二,議價,,,,,,,,,,,,
2025-12-18,99587,世紀鋼七,等價,97.00,,96.05,97.00,96.05,5,12,"1,155,450",96.28,97.00,106.70,87.30
2025-12-18,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-12-18,99588,世紀鋼八永,等價,,,,,,,,,98.00,97.90,107.65,88.15
2025-12-18,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-12-18,合計,,,,,,,,"3,473","19,164","2,515,210,300",,,,
