資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-08-11,84422,威宏二KY,議價,,,,,,,,,,,,
2025-08-11,84623,柏文三,等價,113.00,+3.75,113.00,113.00,113.00,2,2,"226,000",113.00,113.00,124.30,101.70
2025-08-11,84623,柏文三,議價,,,,,,,,,,,,
2025-08-11,84662,美吉吉二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-08-11,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-08-11,84672,波力二KY,等價,112.50,+2.50,113.80,115.60,112.50,13,18,"2,062,600",114.58,112.50,123.75,101.25
2025-08-11,84672,波力二KY,議價,,,,,,,,,,,,
2025-08-11,84673,波力三KY,等價,,,,,,,,,100.00,101.50,111.65,91.35
2025-08-11,84673,波力三KY,議價,,,,,,,,,,,,
2025-08-11,84732,山林水二,等價,103.05,+0.05,103.05,103.05,103.05,1,1,"103,050",103.05,103.05,113.35,92.75
2025-08-11,84732,山林水二,議價,,,,,,,,,,,,
2025-08-11,84781,東哥遊艇一,等價,92.10,,92.10,92.20,92.10,6,22,"2,027,450",92.15,92.10,101.30,82.90
2025-08-11,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-08-11,84881,吉源一KY,等價,,,,,,,,,98.65,98.65,108.50,88.80
2025-08-11,84881,吉源一KY,議價,,,,,,,,,,,,
2025-08-11,84891,三貝德一,等價,,,,,,,,,143.00,143.00,157.00,128.70
2025-08-11,84891,三貝德一,議價,,,,,,,,,,,,
2025-08-11,89277,北基七,等價,110.00,-0.25,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2025-08-11,89277,北基七,議價,,,,,,,,,,,,
2025-08-11,89278,北基八,等價,,,,,,,,,98.50,98.50,108.35,88.65
2025-08-11,89278,北基八,議價,,,,,,,,,,,,
2025-08-11,89964,高力四,等價,147.50,+7.85,143.00,147.50,143.00,64,162,"23,611,350",145.74,147.50,162.00,132.75
2025-08-11,89964,高力四,議價,,,,,,,,,,,,
2025-08-11,98026,鈺齊六KY,等價,119.00,+1.45,117.00,119.00,116.00,11,25,"2,934,400",117.37,119.00,130.90,107.10
2025-08-11,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-08-11,99063,欣巴巴三,等價,94.00,+0.10,94.00,94.00,94.00,1,1,"94,000",94.00,94.00,103.40,84.60
2025-08-11,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-08-11,99211,巨大一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-08-11,99211,巨大一,議價,,,,,,,,,,,,
2025-08-11,99332,中鼎二,等價,90.75,+0.15,90.55,90.80,90.55,21,43,"3,900,600",90.71,90.75,99.80,81.70
2025-08-11,99332,中鼎二,議價,,,,,,,,,,,,
2025-08-11,99353,慶豐富三,等價,94.50,,94.50,94.50,94.50,1,1,"94,500",94.50,94.50,103.95,85.05
2025-08-11,99353,慶豐富三,議價,,,,,,,,,,,,
2025-08-11,99392,宏全二,等價,106.95,,107.00,107.10,106.95,14,45,"4,815,350",107.00,106.95,117.60,96.30
2025-08-11,99392,宏全二,議價,,,,,,,,,,,,
2025-08-11,99412,裕融二,等價,95.50,,95.50,95.50,95.50,2,41,"3,915,500",95.50,95.50,105.05,85.95
2025-08-11,99412,裕融二,議價,,,,,,,,,,,,
2025-08-11,99587,世紀鋼七,等價,107.90,+0.40,106.50,108.00,106.00,26,61,"6,519,150",106.87,107.90,118.65,97.15
2025-08-11,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-08-11,99588,世紀鋼八永,等價,108.50,+0.25,108.20,108.50,106.05,14,66,"7,134,800",108.10,108.50,119.35,97.65
2025-08-11,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-08-11,合計,,,,,,,,"3,955","15,909","1,994,048,250",,,,
