資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-10-21,84332,弘帆二,議價,,,,,,,,,,,,
2025-10-21,84333,弘帆三,等價,,,,,,,,,98.00,98.05,107.85,88.25
2025-10-21,84333,弘帆三,議價,,,,,,,,,,,,
2025-10-21,84422,威宏二KY,等價,,,,,,,,,120.00,119.95,131.90,108.00
2025-10-21,84422,威宏二KY,議價,,,,,,,,,,,,
2025-10-21,84623,柏文三,等價,,,,,,,,,117.46,117.55,129.30,105.80
2025-10-21,84623,柏文三,議價,,,,,,,,,,,,
2025-10-21,84662,美吉吉二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-10-21,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-10-21,84672,波力二KY,等價,,,,,,,,,119.50,117.90,129.65,106.15
2025-10-21,84672,波力二KY,議價,,,,,,,,,,,,
2025-10-21,84673,波力三KY,等價,,,,,,,,,102.60,103.65,114.00,93.30
2025-10-21,84673,波力三KY,議價,,,,,,,,,,,,
2025-10-21,84732,山林水二,等價,122.00,-3.00,123.00,123.00,122.00,13,120,"14,670,000",122.25,122.00,134.20,109.80
2025-10-21,84732,山林水二,議價,,,,,,,,,,,,
2025-10-21,84781,東哥遊艇一,等價,92.80,+0.15,92.65,92.95,92.65,5,8,"741,950",92.74,92.80,102.05,83.55
2025-10-21,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-10-21,84881,吉源一KY,等價,98.80,-0.65,99.00,99.00,98.80,2,3,"296,600",98.86,98.80,108.65,88.95
2025-10-21,84881,吉源一KY,議價,,,,,,,,,,,,
2025-10-21,84891,三貝德一,等價,158.00,-7.00,165.00,165.00,157.00,10,34,"5,582,000",164.17,158.00,173.00,142.20
2025-10-21,84891,三貝德一,議價,,,,,,,,,,,,
2025-10-21,89277,北基七,等價,,,,,,,,,106.40,107.00,117.70,96.30
2025-10-21,89277,北基七,議價,,,,,,,,,,,,
2025-10-21,89278,北基八,等價,,,,,,,,,97.96,98.00,107.80,88.20
2025-10-21,89278,北基八,議價,,,,,,,,,,,,
2025-10-21,89964,高力四,等價,,,,,,,,,233.00,232.00,255.00,209.00
2025-10-21,89964,高力四,議價,,,,,,,,,,,,
2025-10-21,98026,鈺齊六KY,等價,121.00,+0.45,120.60,122.50,120.60,5,7,"849,200",121.31,121.00,133.10,108.90
2025-10-21,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-10-21,99063,欣巴巴三,等價,94.90,-0.05,95.05,95.05,94.80,17,32,"3,038,000",94.93,94.90,104.35,85.45
2025-10-21,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-10-21,99211,巨大一,等價,99.80,,99.80,99.80,99.80,4,12,"1,197,600",99.80,99.80,109.75,89.85
2025-10-21,99211,巨大一,議價,,,,,,,,,,,,
2025-10-21,99332,中鼎二,等價,93.00,,93.00,93.25,92.90,23,111,"10,320,800",92.98,93.00,102.30,83.70
2025-10-21,99332,中鼎二,議價,,,,,,,,,,,,
2025-10-21,99353,慶豐富三,等價,96.10,-0.20,96.00,96.10,96.00,3,3,"288,150",96.05,96.10,105.70,86.50
2025-10-21,99353,慶豐富三,議價,,,,,,,,,,,,
2025-10-21,99392,宏全二,等價,105.00,,105.60,105.60,105.00,22,93,"9,769,500",105.04,105.00,115.50,94.50
2025-10-21,99392,宏全二,議價,,,,,,,,,,,,
2025-10-21,99412,裕融二,等價,,,,,,,,,95.85,95.85,105.40,86.30
2025-10-21,99412,裕融二,議價,,,,,,,,,,,,
2025-10-21,99587,世紀鋼七,等價,101.75,-1.00,100.00,101.75,100.00,9,47,"4,703,650",100.07,101.75,111.90,91.60
2025-10-21,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-10-21,99588,世紀鋼八永,等價,102.75,+0.15,102.80,102.90,100.00,13,78,"7,863,550",100.81,102.75,113.00,92.50
2025-10-21,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-10-21,合計,,,,,,,,"4,277","14,225","1,770,774,550",,,,
