資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-04-01,99353,慶豐富三,議價,,,,,,,,,,,,
2025-04-01,99392,宏全二,等價,105.80,+0.80,105.55,106.00,105.10,75,636,"67,282,150",105.78,105.80,116.35,95.25
2025-04-01,99392,宏全二,議價,,,,,,,,,,,,
2025-04-01,99412,裕融二,等價,95.10,,95.90,95.90,95.10,25,54,"5,136,900",95.12,95.10,104.60,85.60
2025-04-01,99412,裕融二,議價,,,,,,,,,,,,
2025-04-01,99587,世紀鋼七,等價,103.45,+1.45,102.00,103.45,102.00,15,99,"10,157,250",102.59,103.45,113.75,93.15
2025-04-01,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-04-01,99588,世紀鋼八永,等價,103.55,-0.30,102.00,103.70,102.00,16,32,"3,293,950",102.93,103.55,113.90,93.20
2025-04-01,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-04-01,合計,,,,,,,,"3,120","11,582","1,245,596,000",,,,
