資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-12-12,84623,柏文三,等價,,,,,,,,,114.55,111.35,122.45,100.25
2025-12-12,84623,柏文三,議價,,,,,,,,,,,,
2025-12-12,84662,美吉吉二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-12-12,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-12-12,84672,波力二KY,等價,,,,,,,,,108.50,114.00,125.40,102.60
2025-12-12,84672,波力二KY,議價,,,,,,,,,,,,
2025-12-12,84673,波力三KY,等價,,,,,,,,,102.60,103.65,114.00,93.30
2025-12-12,84673,波力三KY,議價,,,,,,,,,,,,
2025-12-12,84732,山林水二,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2025-12-12,84732,山林水二,議價,,,,,,,,,,,,
2025-12-12,84781,東哥遊艇一,等價,93.45,-0.05,93.45,93.45,93.15,5,5,"466,600",93.32,93.45,102.75,84.15
2025-12-12,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-12-12,84881,吉源一KY,等價,,,,,,,,,99.10,98.85,108.70,89.00
2025-12-12,84881,吉源一KY,議價,,,,,,,,,,,,
2025-12-12,84891,三貝德一,等價,,,,,,,,,148.18,150.00,165.00,135.00
2025-12-12,84891,三貝德一,議價,,,,,,,,,,,,
2025-12-12,89277,北基七,等價,,,,,,,,,105.50,105.50,116.05,94.95
2025-12-12,89277,北基七,議價,,,,,,,,,,,,
2025-12-12,89278,北基八,等價,,,,,,,,,98.37,98.40,108.20,88.60
2025-12-12,89278,北基八,議價,,,,,,,,,,,,
2025-12-12,89964,高力四,等價,,,,,,,,,240.00,234.00,257.00,211.00
2025-12-12,89964,高力四,議價,,,,,,,,,,,,
2025-12-12,98026,鈺齊六KY,等價,,,,,,,,,122.90,125.00,137.50,112.50
2025-12-12,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-12-12,99063,欣巴巴三,等價,95.10,+0.05,95.05,95.10,95.05,2,2,"190,150",95.07,95.10,104.60,85.60
2025-12-12,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-12-12,99332,中鼎二,等價,92.90,,93.00,93.00,92.90,50,68,"6,320,800",92.95,92.90,102.15,83.65
2025-12-12,99332,中鼎二,議價,,,,,,,,,,,,
2025-12-12,99353,慶豐富三,等價,96.05,,96.05,96.05,95.95,13,28,"2,688,550",96.01,96.05,105.65,86.45
2025-12-12,99353,慶豐富三,議價,,,,,,,,,,,,
2025-12-12,99392,宏全二,等價,102.00,-0.40,102.40,102.50,102.00,45,215,"21,973,550",102.20,102.00,112.20,91.80
2025-12-12,99392,宏全二,議價,,,,,,,,,,,,
2025-12-12,99412,裕融二,等價,96.00,-0.05,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,105.60,86.40
2025-12-12,99412,裕融二,議價,,,,,,,,,,,,
2025-12-12,99587,世紀鋼七,等價,,,,,,,,,98.99,97.85,107.60,88.10
2025-12-12,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-12-12,99588,世紀鋼八永,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-12-12,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-12-12,合計,,,,,,,,"3,333","10,393","1,380,370,750",,,,
