資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-09-18,84331,弘帆一,等價,101.40,-2.40,100.80,101.45,100.80,37,37,"3,747,400",101.28,101.40,111.50,91.30
2025-09-18,84331,弘帆一,議價,,,,,,,,,,,,
2025-09-18,84332,弘帆二,等價,97.60,+0.35,97.60,97.60,97.60,4,5,"488,000",97.60,97.60,107.35,87.85
2025-09-18,84332,弘帆二,議價,,,,,,,,,,,,
2025-09-18,84333,弘帆三,等價,97.55,+0.05,97.50,97.55,97.50,4,16,"1,560,050",97.50,97.55,107.30,87.80
2025-09-18,84333,弘帆三,議價,,,,,,,,,,,,
2025-09-18,84422,威宏二KY,等價,,,,,,,,,120.00,120.00,132.00,108.00
2025-09-18,84422,威宏二KY,議價,,,,,,,,,,,,
2025-09-18,84623,柏文三,等價,120.00,,120.00,120.00,120.00,10,51,"6,120,000",120.00,120.00,132.00,108.00
2025-09-18,84623,柏文三,議價,,,,,,,,,,,,
2025-09-18,84662,美吉吉二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-09-18,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-09-18,84672,波力二KY,等價,,,,,,,,,118.02,119.00,130.90,107.10
2025-09-18,84672,波力二KY,議價,,,,,,,,,,,,
2025-09-18,84673,波力三KY,等價,,,,,,,,,102.60,103.65,114.00,93.30
2025-09-18,84673,波力三KY,議價,,,,,,,,,,,,
2025-09-18,84732,山林水二,等價,,,,,,,,,112.00,110.50,121.55,99.45
2025-09-18,84732,山林水二,議價,,,,,,,,,,,,
2025-09-18,84781,東哥遊艇一,等價,92.85,-0.15,93.00,93.00,92.85,13,51,"4,736,200",92.86,92.85,102.10,83.60
2025-09-18,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-09-18,84881,吉源一KY,等價,,,,,,,,,98.55,99.00,108.90,89.10
2025-09-18,84881,吉源一KY,議價,,,,,,,,,,,,
2025-09-18,84891,三貝德一,等價,145.00,+3.90,145.00,145.00,145.00,1,1,"145,000",145.00,145.00,159.00,130.50
2025-09-18,84891,三貝德一,議價,,,,,,,,,,,,
2025-09-18,89277,北基七,等價,,,,,,,,,106.57,106.55,117.20,95.90
2025-09-18,89277,北基七,議價,,,,,,,,,,,,
2025-09-18,89278,北基八,等價,98.65,,98.65,98.65,98.65,2,4,"394,600",98.65,98.65,108.50,88.80
2025-09-18,89278,北基八,議價,,,,,,,,,,,,
2025-09-18,89964,高力四,等價,147.00,,147.00,147.00,147.00,1,1,"147,000",147.00,147.00,161.00,132.30
2025-09-18,89964,高力四,議價,,,,,,,,,,,,
2025-09-18,98026,鈺齊六KY,等價,118.95,+1.95,117.95,119.00,117.95,10,15,"1,780,900",118.72,118.95,130.80,107.10
2025-09-18,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-09-18,99063,欣巴巴三,等價,,,,,,,,,95.65,95.95,105.50,86.40
2025-09-18,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-09-18,99211,巨大一,等價,99.70,+0.05,99.65,99.70,99.60,12,56,"5,581,400",99.66,99.70,109.65,89.75
2025-09-18,99211,巨大一,議價,,,,,,,,,,,,
2025-09-18,99332,中鼎二,等價,92.90,,92.80,93.05,92.80,53,174,"16,172,800",92.94,92.90,102.15,83.65
2025-09-18,99332,中鼎二,議價,,,,,,,,,,,,
2025-09-18,99353,慶豐富三,等價,,,,,,,,,95.05,95.45,104.95,85.95
2025-09-18,99353,慶豐富三,議價,,,,,,,,,,,,
2025-09-18,99392,宏全二,等價,104.00,-0.10,104.15,104.95,104.00,26,96,"10,002,300",104.19,104.00,114.40,93.60
2025-09-18,99392,宏全二,議價,,,,,,,,,,,,
2025-09-18,99412,裕融二,等價,95.50,,95.50,95.50,95.50,21,261,"24,925,500",95.50,95.50,105.05,85.95
2025-09-18,99412,裕融二,議價,,,,,,,,,,,,
2025-09-18,99587,世紀鋼七,等價,105.00,+3.90,101.10,105.00,101.10,4,15,"1,520,400",101.36,105.00,115.50,94.50
2025-09-18,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-09-18,99588,世紀鋼八永,等價,104.00,-1.00,103.50,105.00,103.50,12,78,"8,158,000",104.58,104.00,114.40,93.60
2025-09-18,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-09-18,合計,,,,,,,,"4,352","15,819","1,979,296,600",,,,
