資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-09-15,84672,波力二KY,等價,120.00,,120.00,120.00,120.00,2,2,"240,000",120.00,120.00,132.00,108.00
2025-09-15,84672,波力二KY,議價,,,,,,,,,,,,
2025-09-15,84673,波力三KY,等價,,,,,,,,,102.60,103.65,114.00,93.30
2025-09-15,84673,波力三KY,議價,,,,,,,,,,,,
2025-09-15,84732,山林水二,等價,,,,,,,,,112.00,111.50,122.65,100.35
2025-09-15,84732,山林水二,議價,,,,,,,,,,,,
2025-09-15,84781,東哥遊艇一,等價,92.85,-0.10,92.90,92.90,92.85,2,3,"278,650",92.88,92.85,102.10,83.60
2025-09-15,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-09-15,84881,吉源一KY,等價,,,,,,,,,98.55,99.00,108.90,89.10
2025-09-15,84881,吉源一KY,議價,,,,,,,,,,,,
2025-09-15,84891,三貝德一,等價,,,,,,,,,135.00,140.00,154.00,126.00
2025-09-15,84891,三貝德一,議價,,,,,,,,,,,,
2025-09-15,89277,北基七,等價,,,,,,,,,106.57,106.55,117.20,95.90
2025-09-15,89277,北基七,議價,,,,,,,,,,,,
2025-09-15,89278,北基八,等價,,,,,,,,,98.95,98.65,108.50,88.80
2025-09-15,89278,北基八,議價,,,,,,,,,,,,
2025-09-15,89964,高力四,等價,,,,,,,,,150.23,152.00,167.00,136.80
2025-09-15,89964,高力四,議價,,,,,,,,,,,,
2025-09-15,98026,鈺齊六KY,等價,117.00,,117.00,117.05,117.00,6,9,"1,053,050",117.00,117.00,128.70,105.30
2025-09-15,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-09-15,99063,欣巴巴三,等價,95.20,+0.10,94.55,95.20,94.55,6,7,"664,500",94.92,95.20,104.70,85.70
2025-09-15,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-09-15,99211,巨大一,等價,,,,,,,,,96.65,96.65,106.30,87.00
2025-09-15,99211,巨大一,議價,,,,,,,,,,,,
2025-09-15,99332,中鼎二,等價,93.10,-0.10,93.20,93.25,93.05,78,89,"8,290,350",93.15,93.10,102.40,83.80
2025-09-15,99332,中鼎二,議價,,,,,,,,,,,,
2025-09-15,99353,慶豐富三,等價,,,,,,,,,95.05,95.15,104.65,85.65
2025-09-15,99353,慶豐富三,議價,,,,,,,,,,,,
2025-09-15,99392,宏全二,等價,104.40,+0.40,104.45,105.80,104.25,40,128,"13,387,200",104.58,104.40,114.80,94.00
2025-09-15,99392,宏全二,議價,,,,,,,,,,,,
2025-09-15,99412,裕融二,等價,95.45,,95.50,95.50,95.45,11,27,"2,577,500",95.46,95.45,104.95,85.95
2025-09-15,99412,裕融二,議價,,,,,,,,,,,,
2025-09-15,99587,世紀鋼七,等價,102.45,-0.05,102.50,102.50,102.45,2,11,"1,127,450",102.49,102.45,112.65,92.25
2025-09-15,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-09-15,99588,世紀鋼八永,等價,104.85,+0.15,102.00,104.85,102.00,2,2,"206,850",103.42,104.85,115.30,94.40
2025-09-15,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-09-15,合計,,,,,,,,"4,503","17,388","2,219,875,800",,,,
