資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-10-29,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-10-29,84672,波力二KY,等價,,,,,,,,,110.37,110.65,121.70,99.60
2025-10-29,84672,波力二KY,議價,,,,,,,,,,,,
2025-10-29,84673,波力三KY,等價,,,,,,,,,102.60,103.65,114.00,93.30
2025-10-29,84673,波力三KY,議價,,,,,,,,,,,,
2025-10-29,84732,山林水二,等價,,,,,,,,,124.67,122.00,134.20,109.80
2025-10-29,84732,山林水二,議價,,,,,,,,,,,,
2025-10-29,84781,東哥遊艇一,等價,92.75,-0.10,92.75,92.75,92.65,12,48,"4,450,900",92.72,92.75,102.00,83.50
2025-10-29,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-10-29,84881,吉源一KY,等價,,,,,,,,,99.55,99.35,109.25,89.45
2025-10-29,84881,吉源一KY,議價,,,,,,,,,,,,
2025-10-29,84891,三貝德一,等價,,,,,,,,,160.00,160.00,176.00,144.00
2025-10-29,84891,三貝德一,議價,,,,,,,,,,,,
2025-10-29,89277,北基七,等價,,,,,,,,,107.00,107.00,117.70,96.30
2025-10-29,89277,北基七,議價,,,,,,,,,,,,
2025-10-29,89278,北基八,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-10-29,89278,北基八,議價,,,,,,,,,,,,
2025-10-29,89964,高力四,等價,255.00,+23.00,255.00,255.00,255.00,24,48,"12,240,000",255.00,255.00,280.00,230.00
2025-10-29,89964,高力四,議價,,,,,,,,,,,,
2025-10-29,98026,鈺齊六KY,等價,119.05,-0.45,119.15,119.15,119.00,9,24,"2,857,200",119.05,119.05,130.95,107.15
2025-10-29,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-10-29,99063,欣巴巴三,等價,,,,,,,,,95.10,95.10,104.60,85.60
2025-10-29,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-10-29,99211,巨大一,等價,99.90,,99.90,99.90,99.90,1,2,"199,800",99.90,99.90,109.85,89.95
2025-10-29,99211,巨大一,議價,,,,,,,,,,,,
2025-10-29,99332,中鼎二,等價,93.00,,93.10,93.10,93.00,5,8,"744,200",93.02,93.00,102.30,83.70
2025-10-29,99332,中鼎二,議價,,,,,,,,,,,,
2025-10-29,99353,慶豐富三,等價,,,,,,,,,96.40,96.40,106.00,86.80
2025-10-29,99353,慶豐富三,議價,,,,,,,,,,,,
2025-10-29,99392,宏全二,等價,105.40,-0.10,105.05,105.40,105.00,5,6,"630,900",105.15,105.40,115.90,94.90
2025-10-29,99392,宏全二,議價,,,,,,,,,,,,
2025-10-29,99412,裕融二,等價,96.00,,96.00,96.00,96.00,1,40,"3,840,000",96.00,96.00,105.60,86.40
2025-10-29,99412,裕融二,議價,,,,,,,,,,,,
2025-10-29,99587,世紀鋼七,等價,100.45,,103.85,103.85,99.05,11,27,"2,754,750",102.02,100.45,110.45,90.45
2025-10-29,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-10-29,99588,世紀鋼八永,等價,101.90,+1.80,100.10,103.20,99.10,12,56,"5,601,650",100.02,101.90,112.05,91.75
2025-10-29,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-10-29,合計,,,,,,,,"3,818","15,475","2,149,310,250",,,,
