資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-12-02,84662,美吉吉二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-12-02,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-12-02,84672,波力二KY,等價,,,,,,,,,108.50,115.00,126.50,103.50
2025-12-02,84672,波力二KY,議價,,,,,,,,,,,,
2025-12-02,84673,波力三KY,等價,,,,,,,,,102.60,103.65,114.00,93.30
2025-12-02,84673,波力三KY,議價,,,,,,,,,,,,
2025-12-02,84732,山林水二,等價,111.00,+0.50,110.00,111.00,110.00,2,2,"221,000",110.50,111.00,122.10,99.90
2025-12-02,84732,山林水二,議價,,,,,,,,,,,,
2025-12-02,84781,東哥遊艇一,等價,93.65,+0.25,93.65,93.65,93.65,1,1,"93,650",93.65,93.65,103.00,84.30
2025-12-02,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-12-02,84881,吉源一KY,等價,,,,,,,,,98.70,98.70,108.55,88.85
2025-12-02,84881,吉源一KY,議價,,,,,,,,,,,,
2025-12-02,84891,三貝德一,等價,137.00,,139.20,141.05,137.00,4,4,"557,850",139.46,137.00,150.00,123.30
2025-12-02,84891,三貝德一,議價,,,,,,,,,,,,
2025-12-02,89277,北基七,等價,,,,,,,,,105.50,105.50,116.05,94.95
2025-12-02,89277,北基七,議價,,,,,,,,,,,,
2025-12-02,89278,北基八,等價,,,,,,,,,98.37,98.40,108.20,88.60
2025-12-02,89278,北基八,議價,,,,,,,,,,,,
2025-12-02,89964,高力四,等價,234.00,+11.00,234.00,234.00,234.00,1,1,"234,000",234.00,234.00,257.00,211.00
2025-12-02,89964,高力四,議價,,,,,,,,,,,,
2025-12-02,98026,鈺齊六KY,等價,126.50,-0.70,128.00,128.00,126.00,20,47,"5,945,400",126.49,126.50,139.15,113.85
2025-12-02,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-12-02,99063,欣巴巴三,等價,,,,,,,,,94.80,94.80,104.25,85.35
2025-12-02,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-12-02,99332,中鼎二,等價,93.85,+0.05,93.75,93.95,93.50,96,386,"36,191,900",93.76,93.85,103.20,84.50
2025-12-02,99332,中鼎二,議價,,,,,,,,,,,,
2025-12-02,99353,慶豐富三,等價,96.00,,96.00,96.00,96.00,2,3,"288,000",96.00,96.00,105.60,86.40
2025-12-02,99353,慶豐富三,議價,,,,,,,,,,,,
2025-12-02,99392,宏全二,等價,104.80,+0.05,104.75,104.85,104.75,14,88,"9,218,200",104.75,104.80,115.25,94.35
2025-12-02,99392,宏全二,議價,,,,,,,,,,,,
2025-12-02,99412,裕融二,等價,96.10,,96.10,96.10,96.10,4,61,"5,862,100",96.10,96.10,105.70,86.50
2025-12-02,99412,裕融二,議價,,,,,,,,,,,,
2025-12-02,99587,世紀鋼七,等價,,,,,,,,,98.09,99.45,109.35,89.55
2025-12-02,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-12-02,99588,世紀鋼八永,等價,98.10,-0.05,96.90,98.10,96.90,3,11,"1,067,100",97.00,98.10,107.90,88.30
2025-12-02,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-12-02,合計,,,,,,,,"4,008","22,306","2,740,763,750",,,,
