資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-12-04,84732,山林水二,議價,,,,,,,,,,,,
2025-12-04,84781,東哥遊艇一,等價,93.75,+0.20,93.80,93.80,93.25,4,5,"468,400",93.68,93.75,103.10,84.40
2025-12-04,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-12-04,84881,吉源一KY,等價,,,,,,,,,98.70,98.70,108.55,88.85
2025-12-04,84881,吉源一KY,議價,,,,,,,,,,,,
2025-12-04,84891,三貝德一,等價,150.00,+8.95,139.00,151.00,139.00,9,17,"2,519,200",148.18,150.00,165.00,135.00
2025-12-04,84891,三貝德一,議價,,,,,,,,,,,,
2025-12-04,89277,北基七,等價,,,,,,,,,105.50,105.50,116.05,94.95
2025-12-04,89277,北基七,議價,,,,,,,,,,,,
2025-12-04,89278,北基八,等價,,,,,,,,,98.37,98.40,108.20,88.60
2025-12-04,89278,北基八,議價,,,,,,,,,,,,
2025-12-04,89964,高力四,等價,,,,,,,,,240.00,240.00,264.00,216.00
2025-12-04,89964,高力四,議價,,,,,,,,,,,,
2025-12-04,98026,鈺齊六KY,等價,127.00,+1.50,125.50,127.95,125.50,19,34,"4,292,400",126.24,127.00,139.70,114.30
2025-12-04,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-12-04,99063,欣巴巴三,等價,,,,,,,,,94.90,94.95,104.40,85.50
2025-12-04,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-12-04,99332,中鼎二,等價,93.55,-0.55,94.25,94.25,93.50,57,138,"12,941,800",93.78,93.55,102.90,84.20
2025-12-04,99332,中鼎二,議價,,,,,,,,,,,,
2025-12-04,99353,慶豐富三,等價,95.95,-0.25,96.00,96.00,95.90,12,15,"1,439,100",95.94,95.95,105.50,86.40
2025-12-04,99353,慶豐富三,議價,,,,,,,,,,,,
2025-12-04,99392,宏全二,等價,104.65,-0.15,105.00,105.20,104.65,9,33,"3,464,900",104.99,104.65,115.10,94.20
2025-12-04,99392,宏全二,議價,,,,,,,,,,,,
2025-12-04,99412,裕融二,等價,96.10,,96.10,96.10,96.10,2,2,"192,200",96.10,96.10,105.70,86.50
2025-12-04,99412,裕融二,議價,,,,,,,,,,,,
2025-12-04,99587,世紀鋼七,等價,99.00,-0.45,98.95,99.00,98.95,4,8,"791,950",98.99,99.00,108.90,89.10
2025-12-04,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-12-04,99588,世紀鋼八永,等價,,,,,,,,,99.15,98.40,108.20,88.60
2025-12-04,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-12-04,合計,,,,,,,,"4,069","25,072","2,974,467,550",,,,
