資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-04-09,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-04-09,99211,巨大一,等價,99.35,,99.40,99.40,99.20,20,78,"7,745,050",99.29,99.35,109.25,89.45
2025-04-09,99211,巨大一,議價,,,,,,,,,,,,
2025-04-09,99332,中鼎二,等價,99.40,-0.35,99.75,99.75,98.85,35,140,"13,905,850",99.32,99.40,109.30,89.50
2025-04-09,99332,中鼎二,議價,,,,,,,,,,,,
2025-04-09,99353,慶豐富三,等價,,,,,,,,,107.00,100.00,110.00,90.00
2025-04-09,99353,慶豐富三,議價,,,,,,,,,,,,
2025-04-09,99392,宏全二,等價,102.40,-2.45,103.65,104.15,101.80,106,400,"41,243,600",103.10,102.40,112.60,92.20
2025-04-09,99392,宏全二,議價,,,,,,,,,,,,
2025-04-09,99412,裕融二,等價,94.60,-0.10,94.80,94.80,93.30,19,51,"4,791,650",93.95,94.60,104.05,85.15
2025-04-09,99412,裕融二,議價,,,,,,,,,,,,
2025-04-09,99587,世紀鋼七,等價,,,,,,,,,103.69,101.75,111.90,91.60
2025-04-09,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-04-09,99588,世紀鋼八永,等價,97.95,-0.40,98.00,98.00,96.00,7,8,"778,050",97.25,97.95,107.70,88.20
2025-04-09,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-04-09,合計,,,,,,,,"5,152","22,369","2,270,273,650",,,,
