資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-11-27,84781,東哥遊艇一,等價,93.50,,93.35,93.70,93.35,8,8,"747,750",93.46,93.50,102.85,84.15
2025-11-27,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-11-27,84881,吉源一KY,等價,,,,,,,,,98.70,98.70,108.55,88.85
2025-11-27,84881,吉源一KY,議價,,,,,,,,,,,,
2025-11-27,84891,三貝德一,等價,138.80,,138.80,138.80,138.80,1,1,"138,800",138.80,138.80,152.00,124.95
2025-11-27,84891,三貝德一,議價,,,,,,,,,,,,
2025-11-27,89277,北基七,等價,102.50,,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2025-11-27,89277,北基七,議價,,,,,,,,,,,,
2025-11-27,89278,北基八,等價,97.70,-0.30,97.60,97.85,97.60,5,12,"1,172,850",97.73,97.70,107.45,87.95
2025-11-27,89278,北基八,議價,,,,,,,,,,,,
2025-11-27,89964,高力四,等價,223.00,+8.00,223.00,223.00,223.00,1,1,"223,000",223.00,223.00,245.00,201.00
2025-11-27,89964,高力四,議價,,,,,,,,,,,,
2025-11-27,98026,鈺齊六KY,等價,127.50,-1.50,129.00,129.00,127.50,10,19,"2,437,500",128.28,127.50,140.25,114.75
2025-11-27,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-11-27,99063,欣巴巴三,等價,94.50,,94.50,94.50,94.50,1,1,"94,500",94.50,94.50,103.95,85.05
2025-11-27,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-11-27,99332,中鼎二,等價,93.85,+0.15,93.70,94.15,93.70,58,184,"17,256,250",93.78,93.85,103.20,84.50
2025-11-27,99332,中鼎二,議價,,,,,,,,,,,,
2025-11-27,99353,慶豐富三,等價,96.00,-3.50,96.15,96.15,96.00,7,11,"1,057,100",96.10,96.00,105.60,86.40
2025-11-27,99353,慶豐富三,議價,,,,,,,,,,,,
2025-11-27,99392,宏全二,等價,104.70,-0.60,105.00,105.05,104.70,9,52,"5,457,650",104.95,104.70,115.15,94.25
2025-11-27,99392,宏全二,議價,,,,,,,,,,,,
2025-11-27,99412,裕融二,等價,96.00,,96.00,96.00,96.00,1,20,"1,920,000",96.00,96.00,105.60,86.40
2025-11-27,99412,裕融二,議價,,,,,,,,,,,,
2025-11-27,99587,世紀鋼七,等價,99.90,,98.00,99.90,98.00,2,21,"2,059,900",98.09,99.90,109.85,89.95
2025-11-27,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-11-27,99588,世紀鋼八永,等價,98.45,-0.55,98.00,98.45,98.00,2,31,"3,038,450",98.01,98.45,108.25,88.65
2025-11-27,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-11-27,合計,,,,,,,,"3,729","18,961","2,524,744,000",,,,
