資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-08-01,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-08-01,99063,欣巴巴三,等價,,,,,,,,,93.14,93.30,102.60,84.00
2025-08-01,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-08-01,99211,巨大一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-08-01,99211,巨大一,議價,,,,,,,,,,,,
2025-08-01,99332,中鼎二,等價,89.70,+0.25,89.40,89.70,89.40,38,115,"10,299,200",89.55,89.70,98.65,80.75
2025-08-01,99332,中鼎二,議價,,,,,,,,,,,,
2025-08-01,99353,慶豐富三,等價,,,,,,,,,94.00,94.30,103.70,84.90
2025-08-01,99353,慶豐富三,議價,,,,,,,,,,,,
2025-08-01,99392,宏全二,等價,108.00,-0.15,108.05,108.05,108.00,7,29,"3,132,050",108.00,108.00,118.80,97.20
2025-08-01,99392,宏全二,議價,,,,,,,,,,,,
2025-08-01,99412,裕融二,等價,,,,,,,,,95.30,95.40,104.90,85.90
2025-08-01,99412,裕融二,議價,,,,,,,,,,,,
2025-08-01,99587,世紀鋼七,等價,106.50,+0.50,107.60,107.60,105.50,10,93,"9,866,100",106.08,106.50,117.15,95.85
2025-08-01,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-08-01,99588,世紀鋼八永,等價,108.50,+1.45,108.20,108.50,108.00,5,30,"3,245,200",108.17,108.50,119.35,97.65
2025-08-01,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-08-01,合計,,,,,,,,"3,214","11,724","1,379,529,400",,,,
