資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-12-16,84673,波力三KY,議價,,,,,,,,,,,,
2025-12-16,84732,山林水二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2025-12-16,84732,山林水二,議價,,,,,,,,,,,,
2025-12-16,84781,東哥遊艇一,等價,93.20,-0.25,93.60,93.60,93.20,8,39,"3,636,250",93.23,93.20,102.50,83.90
2025-12-16,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-12-16,84881,吉源一KY,等價,,,,,,,,,98.85,98.85,108.70,89.00
2025-12-16,84881,吉源一KY,議價,,,,,,,,,,,,
2025-12-16,84891,三貝德一,等價,,,,,,,,,148.18,150.00,165.00,135.00
2025-12-16,84891,三貝德一,議價,,,,,,,,,,,,
2025-12-16,89277,北基七,等價,,,,,,,,,105.50,105.50,116.05,94.95
2025-12-16,89277,北基七,議價,,,,,,,,,,,,
2025-12-16,89278,北基八,等價,,,,,,,,,98.37,98.40,108.20,88.60
2025-12-16,89278,北基八,議價,,,,,,,,,,,,
2025-12-16,89964,高力四,等價,,,,,,,,,240.00,234.00,257.00,211.00
2025-12-16,89964,高力四,議價,,,,,,,,,,,,
2025-12-16,98026,鈺齊六KY,等價,123.55,+2.25,123.55,123.55,123.55,3,4,"494,200",123.55,123.55,135.90,111.20
2025-12-16,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-12-16,99063,欣巴巴三,等價,95.10,,95.10,95.10,95.10,2,3,"285,300",95.10,95.10,104.60,85.60
2025-12-16,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-12-16,99332,中鼎二,等價,92.85,-0.05,92.80,92.85,92.80,11,88,"8,169,500",92.83,92.85,102.10,83.60
2025-12-16,99332,中鼎二,議價,,,,,,,,,,,,
2025-12-16,99353,慶豐富三,等價,95.95,+0.05,95.90,95.95,95.90,2,41,"3,933,900",95.94,95.95,105.50,86.40
2025-12-16,99353,慶豐富三,議價,,,,,,,,,,,,
2025-12-16,99392,宏全二,等價,101.95,-0.05,101.95,102.00,101.95,5,7,"713,700",101.95,101.95,112.10,91.80
2025-12-16,99392,宏全二,議價,,,,,,,,,,,,
2025-12-16,99412,裕融二,等價,96.00,,96.00,96.00,96.00,2,120,"11,520,000",96.00,96.00,105.60,86.40
2025-12-16,99412,裕融二,議價,,,,,,,,,,,,
2025-12-16,99587,世紀鋼七,等價,97.85,,97.85,97.85,97.85,3,8,"782,800",97.85,97.85,107.60,88.10
2025-12-16,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-12-16,99588,世紀鋼八永,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-12-16,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-12-16,合計,,,,,,,,"4,138","12,950","1,616,627,600",,,,
