資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-09-30,89964,高力四,議價,,,,,,,,,,,,
2025-09-30,98026,鈺齊六KY,等價,118.00,,118.00,118.50,118.00,13,19,"2,245,800",118.20,118.00,129.80,106.20
2025-09-30,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-09-30,99063,欣巴巴三,等價,95.90,,95.60,95.90,95.50,15,35,"3,347,300",95.63,95.90,105.45,86.35
2025-09-30,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-09-30,99211,巨大一,等價,99.60,-0.10,99.65,99.65,99.55,37,114,"11,355,250",99.60,99.60,109.55,89.65
2025-09-30,99211,巨大一,議價,,,,,,,,,,,,
2025-09-30,99332,中鼎二,等價,93.45,+0.45,92.85,93.45,92.85,11,38,"3,536,950",93.07,93.45,102.75,84.15
2025-09-30,99332,中鼎二,議價,,,,,,,,,,,,
2025-09-30,99353,慶豐富三,等價,,,,,,,,,95.80,96.10,105.70,86.50
2025-09-30,99353,慶豐富三,議價,,,,,,,,,,,,
2025-09-30,99392,宏全二,等價,104.50,-0.50,105.00,105.00,104.50,12,15,"1,571,650",104.77,104.50,114.95,94.05
2025-09-30,99392,宏全二,議價,,,,,,,,,,,,
2025-09-30,99412,裕融二,等價,,,,,,,,,95.55,95.55,105.10,86.00
2025-09-30,99412,裕融二,議價,,,,,,,,,,,,
2025-09-30,99587,世紀鋼七,等價,103.95,+3.40,104.05,104.05,103.95,2,2,"208,000",104.00,103.95,114.30,93.60
2025-09-30,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-09-30,99588,世紀鋼八永,等價,105.00,-0.95,105.90,105.90,105.00,2,31,"3,282,000",105.87,105.00,115.50,94.50
2025-09-30,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-09-30,合計,,,,,,,,"3,071","10,269","1,364,676,250",,,,
