資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-09-23,84662,美吉吉二KY,等價,100.00,,100.00,100.00,100.00,1,20,"2,000,000",100.00,100.00,110.00,90.00
2025-09-23,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-09-23,84672,波力二KY,等價,,,,,,,,,120.50,120.00,132.00,108.00
2025-09-23,84672,波力二KY,議價,,,,,,,,,,,,
2025-09-23,84673,波力三KY,等價,,,,,,,,,102.60,103.65,114.00,93.30
2025-09-23,84673,波力三KY,議價,,,,,,,,,,,,
2025-09-23,84732,山林水二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-09-23,84732,山林水二,議價,,,,,,,,,,,,
2025-09-23,84781,東哥遊艇一,等價,93.00,,93.00,93.10,93.00,30,115,"10,695,100",93.00,93.00,102.30,83.70
2025-09-23,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-09-23,84881,吉源一KY,等價,,,,,,,,,98.55,99.00,108.90,89.10
2025-09-23,84881,吉源一KY,議價,,,,,,,,,,,,
2025-09-23,84891,三貝德一,等價,,,,,,,,,147.90,147.90,162.00,133.15
2025-09-23,84891,三貝德一,議價,,,,,,,,,,,,
2025-09-23,89277,北基七,等價,109.50,+3.25,107.00,110.70,107.00,7,24,"2,626,700",109.44,109.50,120.45,98.55
2025-09-23,89277,北基七,議價,,,,,,,,,,,,
2025-09-23,89278,北基八,等價,99.50,+0.85,98.95,99.50,98.95,6,8,"793,250",99.15,99.50,109.45,89.55
2025-09-23,89278,北基八,議價,,,,,,,,,,,,
2025-09-23,89964,高力四,等價,140.00,-5.00,140.00,140.00,140.00,3,9,"1,260,000",140.00,140.00,154.00,126.00
2025-09-23,89964,高力四,議價,,,,,,,,,,,,
2025-09-23,98026,鈺齊六KY,等價,119.00,-0.50,119.00,119.00,118.95,6,14,"1,665,600",118.97,119.00,130.90,107.10
2025-09-23,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-09-23,99063,欣巴巴三,等價,95.65,+0.10,95.60,95.65,95.60,4,19,"1,817,150",95.63,95.65,105.20,86.10
2025-09-23,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-09-23,99211,巨大一,等價,99.70,,99.70,99.70,99.70,4,10,"997,000",99.70,99.70,109.65,89.75
2025-09-23,99211,巨大一,議價,,,,,,,,,,,,
2025-09-23,99332,中鼎二,等價,93.00,,92.95,93.15,92.95,28,87,"8,097,700",93.07,93.00,102.30,83.70
2025-09-23,99332,中鼎二,議價,,,,,,,,,,,,
2025-09-23,99353,慶豐富三,等價,,,,,,,,,95.50,95.50,105.05,85.95
2025-09-23,99353,慶豐富三,議價,,,,,,,,,,,,
2025-09-23,99392,宏全二,等價,104.85,-0.15,105.65,105.65,104.85,5,29,"3,044,900",104.99,104.85,115.30,94.40
2025-09-23,99392,宏全二,議價,,,,,,,,,,,,
2025-09-23,99412,裕融二,等價,95.50,,95.45,95.50,95.45,31,330,"31,514,850",95.49,95.50,105.05,85.95
2025-09-23,99412,裕融二,議價,,,,,,,,,,,,
2025-09-23,99587,世紀鋼七,等價,102.50,-0.25,102.50,102.50,102.00,4,6,"614,500",102.41,102.50,112.75,92.25
2025-09-23,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-09-23,99588,世紀鋼八永,等價,105.00,-1.00,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2025-09-23,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-09-23,合計,,,,,,,,"4,331","14,537","2,027,216,650",,,,
