資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-01-09,89964,高力四,議價,,,,,,,,,,,,
2025-01-09,98026,鈺齊六KY,等價,119.00,-3.50,120.00,120.00,119.00,12,14,"1,671,850",119.41,119.00,130.90,107.10
2025-01-09,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-01-09,99211,巨大一,等價,99.50,-0.20,99.90,99.90,99.50,2,2,"199,400",99.70,99.50,109.45,89.55
2025-01-09,99211,巨大一,議價,,,,,,,,,,,,
2025-01-09,99332,中鼎二,等價,101.45,+0.65,101.00,101.45,101.00,50,278,"28,168,050",101.32,101.45,111.55,91.35
2025-01-09,99332,中鼎二,議價,,,,,,,,,,,,
2025-01-09,99353,慶豐富三,等價,,,,,,,,,104.52,104.75,115.20,94.30
2025-01-09,99353,慶豐富三,議價,,,,,,,,,,,,
2025-01-09,99392,宏全二,等價,105.05,+0.70,104.80,105.05,104.80,8,15,"1,573,800",104.92,105.05,115.55,94.55
2025-01-09,99392,宏全二,議價,,,,,,,,,,,,
2025-01-09,99412,裕融二,等價,95.75,-0.30,95.50,95.90,95.50,21,196,"18,719,800",95.50,95.75,105.30,86.20
2025-01-09,99412,裕融二,議價,,,,,,,,,,,,
2025-01-09,99587,世紀鋼七,等價,101.10,-0.70,101.00,101.20,101.00,60,116,"11,721,000",101.04,101.10,111.20,91.00
2025-01-09,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-01-09,99588,世紀鋼八永,等價,,,,,,,,,104.00,104.00,114.40,93.60
2025-01-09,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-01-09,合計,,,,,,,,"4,032","16,592","1,915,266,400",,,,
