資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-10-09,84222,可寧衛二,議價,,,,,,,,,,,,
2025-10-09,84331,弘帆一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2025-10-09,84331,弘帆一,議價,,,,,,,,,,,,
2025-10-09,84332,弘帆二,等價,98.00,,98.00,98.00,98.00,4,4,"392,000",98.00,98.00,107.80,88.20
2025-10-09,84332,弘帆二,議價,,,,,,,,,,,,
2025-10-09,84333,弘帆三,等價,,,,,,,,,98.75,98.40,108.20,88.60
2025-10-09,84333,弘帆三,議價,,,,,,,,,,,,
2025-10-09,84422,威宏二KY,等價,,,,,,,,,120.00,120.00,132.00,108.00
2025-10-09,84422,威宏二KY,議價,,,,,,,,,,,,
2025-10-09,84623,柏文三,等價,,,,,,,,,121.00,121.50,133.65,109.35
2025-10-09,84623,柏文三,議價,,,,,,,,,,,,
2025-10-09,84662,美吉吉二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-10-09,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-10-09,84672,波力二KY,等價,,,,,,,,,119.50,119.50,131.45,107.55
2025-10-09,84672,波力二KY,議價,,,,,,,,,,,,
2025-10-09,84673,波力三KY,等價,,,,,,,,,102.60,103.65,114.00,93.30
2025-10-09,84673,波力三KY,議價,,,,,,,,,,,,
2025-10-09,84732,山林水二,等價,111.20,+1.00,111.00,111.20,111.00,3,4,"444,400",111.10,111.20,122.30,100.10
2025-10-09,84732,山林水二,議價,,,,,,,,,,,,
2025-10-09,84781,東哥遊艇一,等價,92.50,-0.15,92.55,92.65,92.50,10,66,"6,106,100",92.51,92.50,101.75,83.25
2025-10-09,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-10-09,84881,吉源一KY,等價,,,,,,,,,99.70,99.60,109.55,89.65
2025-10-09,84881,吉源一KY,議價,,,,,,,,,,,,
2025-10-09,84891,三貝德一,等價,147.00,+5.00,152.00,152.00,147.00,13,30,"4,501,300",150.04,147.00,161.00,132.30
2025-10-09,84891,三貝德一,議價,,,,,,,,,,,,
2025-10-09,89277,北基七,等價,106.00,,104.00,106.00,104.00,2,3,"314,000",104.66,106.00,116.60,95.40
2025-10-09,89277,北基七,議價,,,,,,,,,,,,
2025-10-09,89278,北基八,等價,98.00,-0.20,97.95,98.00,97.95,2,4,"391,850",97.96,98.00,107.80,88.20
2025-10-09,89278,北基八,議價,,,,,,,,,,,,
2025-10-09,89964,高力四,等價,184.00,+13.00,181.00,186.00,177.00,35,86,"15,494,000",180.16,184.00,202.00,166.00
2025-10-09,89964,高力四,議價,,,,,,,,,,,,
2025-10-09,98026,鈺齊六KY,等價,121.30,+0.30,121.00,122.00,120.00,26,38,"4,599,800",121.04,121.30,133.40,109.20
2025-10-09,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-10-09,99063,欣巴巴三,等價,95.25,+0.05,95.20,95.25,95.05,9,12,"1,141,350",95.11,95.25,104.75,85.75
2025-10-09,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-10-09,99211,巨大一,等價,99.75,+0.05,99.70,99.75,99.70,5,9,"897,600",99.73,99.75,109.70,89.80
2025-10-09,99211,巨大一,議價,,,,,,,,,,,,
2025-10-09,99332,中鼎二,等價,92.95,-0.05,93.00,93.20,92.90,31,141,"13,114,050",93.00,92.95,102.20,83.70
2025-10-09,99332,中鼎二,議價,,,,,,,,,,,,
2025-10-09,99353,慶豐富三,等價,,,,,,,,,96.40,96.30,105.90,86.70
2025-10-09,99353,慶豐富三,議價,,,,,,,,,,,,
2025-10-09,99392,宏全二,等價,105.00,+0.40,104.70,105.45,104.60,24,228,"23,923,050",104.92,105.00,115.50,94.50
2025-10-09,99392,宏全二,議價,,,,,,,,,,,,
2025-10-09,99412,裕融二,等價,95.55,+0.05,95.50,95.55,95.50,14,136,"12,989,400",95.51,95.55,105.10,86.00
2025-10-09,99412,裕融二,議價,,,,,,,,,,,,
2025-10-09,99587,世紀鋼七,等價,,,,,,,,,101.40,104.00,114.40,93.60
2025-10-09,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-10-09,99588,世紀鋼八永,等價,102.95,-0.05,102.10,102.95,102.00,7,33,"3,368,250",102.06,102.95,113.20,92.70
2025-10-09,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-10-09,合計,,,,,,,,"4,400","16,871","2,134,314,050",,,,
