資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-07-10,99353,慶豐富三,等價,92.75,-2.25,95.00,95.00,92.75,2,3,"280,500",93.50,92.75,102.00,83.50
2025-07-10,99353,慶豐富三,議價,,,,,,,,,,,,
2025-07-10,99392,宏全二,等價,107.55,-0.65,108.20,108.20,107.55,20,72,"7,776,950",108.01,107.55,118.30,96.80
2025-07-10,99392,宏全二,議價,,,,,,,,,,,,
2025-07-10,99412,裕融二,等價,,,,,,,,,94.94,95.15,104.65,85.65
2025-07-10,99412,裕融二,議價,,,,,,,,,,,,
2025-07-10,99587,世紀鋼七,等價,105.80,-0.70,105.75,105.85,105.75,4,4,"423,250",105.81,105.80,116.35,95.25
2025-07-10,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-07-10,99588,世紀鋼八永,等價,108.05,+0.05,110.00,110.00,108.00,6,30,"3,286,050",109.53,108.05,118.85,97.25
2025-07-10,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-07-10,合計,,,,,,,,"3,609","11,224","1,455,430,900",,,,
