資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-09-26,84781,東哥遊艇一,等價,93.00,,93.00,93.00,93.00,1,3,"279,000",93.00,93.00,102.30,83.70
2025-09-26,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-09-26,84881,吉源一KY,等價,99.70,+0.10,99.70,99.70,99.70,2,10,"997,000",99.70,99.70,109.65,89.75
2025-09-26,84881,吉源一KY,議價,,,,,,,,,,,,
2025-09-26,84891,三貝德一,等價,,,,,,,,,147.90,147.00,161.00,132.30
2025-09-26,84891,三貝德一,議價,,,,,,,,,,,,
2025-09-26,89277,北基七,等價,,,,,,,,,109.44,109.50,120.45,98.55
2025-09-26,89277,北基七,議價,,,,,,,,,,,,
2025-09-26,89278,北基八,等價,,,,,,,,,101.00,100.80,110.85,90.75
2025-09-26,89278,北基八,議價,,,,,,,,,,,,
2025-09-26,89964,高力四,等價,137.50,-1.60,138.00,138.00,135.05,4,7,"961,550",137.36,137.50,151.00,123.75
2025-09-26,89964,高力四,議價,,,,,,,,,,,,
2025-09-26,98026,鈺齊六KY,等價,118.00,,118.50,118.50,118.00,4,27,"3,188,000",118.07,118.00,129.80,106.20
2025-09-26,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-09-26,99063,欣巴巴三,等價,95.90,-0.10,95.80,96.20,95.50,13,77,"7,391,950",95.99,95.90,105.45,86.35
2025-09-26,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-09-26,99211,巨大一,等價,99.70,,99.70,99.70,99.60,14,25,"2,491,750",99.67,99.70,109.65,89.75
2025-09-26,99211,巨大一,議價,,,,,,,,,,,,
2025-09-26,99332,中鼎二,等價,93.00,,92.90,93.00,92.90,19,106,"9,850,850",92.93,93.00,102.30,83.70
2025-09-26,99332,中鼎二,議價,,,,,,,,,,,,
2025-09-26,99353,慶豐富三,等價,95.80,+0.20,95.80,95.80,95.80,1,1,"95,800",95.80,95.80,105.35,86.25
2025-09-26,99353,慶豐富三,議價,,,,,,,,,,,,
2025-09-26,99392,宏全二,等價,105.00,+0.15,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2025-09-26,99392,宏全二,議價,,,,,,,,,,,,
2025-09-26,99412,裕融二,等價,95.50,-0.05,95.80,95.80,95.50,9,44,"4,204,500",95.55,95.50,105.05,85.95
2025-09-26,99412,裕融二,議價,,,,,,,,,,,,
2025-09-26,99587,世紀鋼七,等價,100.55,-3.45,100.55,100.55,100.55,1,1,"100,550",100.55,100.55,110.60,90.50
2025-09-26,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-09-26,99588,世紀鋼八永,等價,105.95,-0.05,106.00,106.00,105.95,3,51,"5,405,950",105.99,105.95,116.50,95.40
2025-09-26,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-09-26,合計,,,,,,,,"3,601","15,188","2,106,624,100",,,,
