資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-10-23,84732,山林水二,等價,122.85,-0.65,122.85,122.85,122.85,2,2,"245,700",122.85,122.85,135.10,110.60
2025-10-23,84732,山林水二,議價,,,,,,,,,,,,
2025-10-23,84781,東哥遊艇一,等價,93.50,,93.40,93.50,93.40,7,27,"2,523,150",93.45,93.50,102.85,84.15
2025-10-23,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-10-23,84881,吉源一KY,等價,99.70,+0.80,99.70,99.70,99.70,1,2,"199,400",99.70,99.70,109.65,89.75
2025-10-23,84881,吉源一KY,議價,,,,,,,,,,,,
2025-10-23,84891,三貝德一,等價,,,,,,,,,160.00,160.00,176.00,144.00
2025-10-23,84891,三貝德一,議價,,,,,,,,,,,,
2025-10-23,89277,北基七,等價,,,,,,,,,106.40,107.00,117.70,96.30
2025-10-23,89277,北基七,議價,,,,,,,,,,,,
2025-10-23,89278,北基八,等價,,,,,,,,,97.96,98.00,107.80,88.20
2025-10-23,89278,北基八,議價,,,,,,,,,,,,
2025-10-23,89964,高力四,等價,,,,,,,,,233.00,230.00,253.00,207.00
2025-10-23,89964,高力四,議價,,,,,,,,,,,,
2025-10-23,98026,鈺齊六KY,等價,121.50,+0.80,121.00,121.50,121.00,12,73,"8,836,500",121.04,121.50,133.65,109.35
2025-10-23,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-10-23,99063,欣巴巴三,等價,94.80,-0.25,95.10,95.10,94.80,7,10,"949,350",94.93,94.80,104.25,85.35
2025-10-23,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-10-23,99211,巨大一,等價,99.95,+0.10,99.85,99.95,99.85,6,33,"3,296,250",99.88,99.95,109.90,90.00
2025-10-23,99211,巨大一,議價,,,,,,,,,,,,
2025-10-23,99332,中鼎二,等價,93.00,-0.15,92.95,93.00,92.95,9,23,"2,138,850",92.99,93.00,102.30,83.70
2025-10-23,99332,中鼎二,議價,,,,,,,,,,,,
2025-10-23,99353,慶豐富三,等價,96.40,+0.15,96.40,96.40,96.40,2,3,"289,200",96.40,96.40,106.00,86.80
2025-10-23,99353,慶豐富三,議價,,,,,,,,,,,,
2025-10-23,99392,宏全二,等價,105.50,,105.90,105.90,105.50,21,88,"9,290,550",105.57,105.50,116.05,94.95
2025-10-23,99392,宏全二,議價,,,,,,,,,,,,
2025-10-23,99412,裕融二,等價,95.80,-0.10,95.85,95.85,95.80,3,65,"6,227,400",95.80,95.80,105.35,86.25
2025-10-23,99412,裕融二,議價,,,,,,,,,,,,
2025-10-23,99587,世紀鋼七,等價,,,,,,,,,100.11,102.25,112.45,92.05
2025-10-23,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-10-23,99588,世紀鋼八永,等價,104.00,+2.00,104.00,104.00,104.00,1,20,"2,080,000",104.00,104.00,114.40,93.60
2025-10-23,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-10-23,合計,,,,,,,,"3,519","18,071","2,125,471,300",,,,
