資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-03-06,89278,北基八,等價,,,,,,,,,119.98,115.00,126.50,103.50
2025-03-06,89278,北基八,議價,,,,,,,,,,,,
2025-03-06,89383,明安三,等價,116.10,+0.60,115.90,116.70,115.90,17,47,"5,464,100",116.25,116.10,127.70,104.50
2025-03-06,89383,明安三,議價,,,,,,,,,,,,
2025-03-06,89964,高力四,等價,141.70,+3.70,140.00,141.70,139.00,9,13,"1,816,700",139.74,141.70,155.00,127.55
2025-03-06,89964,高力四,議價,,,,,,,,,,,,
2025-03-06,98026,鈺齊六KY,等價,128.50,-1.50,132.50,132.50,128.00,17,43,"5,545,550",128.96,128.50,141.35,115.65
2025-03-06,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-03-06,99063,欣巴巴三,等價,104.50,,104.05,104.60,104.05,307,486,"50,774,400",104.47,104.50,114.95,94.05
2025-03-06,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-03-06,99211,巨大一,等價,100.25,+0.25,100.00,100.25,100.00,14,43,"4,303,550",100.08,100.25,110.25,90.25
2025-03-06,99211,巨大一,議價,,,,,,,,,,,,
2025-03-06,99332,中鼎二,等價,104.75,-0.60,105.45,105.45,104.75,16,47,"4,942,450",105.15,104.75,115.20,94.30
2025-03-06,99332,中鼎二,議價,,,,,,,,,,,,
2025-03-06,99353,慶豐富三,等價,,,,,,,,,111.30,110.95,122.00,99.90
2025-03-06,99353,慶豐富三,議價,,,,,,,,,,,,
2025-03-06,99392,宏全二,等價,111.75,-0.25,112.00,112.00,111.75,2,2,"223,750",111.87,111.75,122.90,100.60
2025-03-06,99392,宏全二,議價,,,,,,,,,,,,
2025-03-06,99412,裕融二,等價,96.40,-0.50,96.40,96.60,96.40,9,20,"1,928,850",96.44,96.40,106.00,86.80
2025-03-06,99412,裕融二,議價,,,,,,,,,,,,
2025-03-06,99587,世紀鋼七,等價,105.00,+0.70,104.30,105.30,104.30,49,295,"30,920,800",104.85,105.00,115.50,94.50
2025-03-06,99587,世紀鋼七,議價,105.00,+0.70,,105.00,105.00,1,91,"9,555,000",,,,
2025-03-06,99588,世紀鋼八永,等價,106.60,+0.10,107.00,107.00,105.00,14,161,"17,069,500",106.02,106.60,117.25,95.95
2025-03-06,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-03-06,合計,,,,,,,,"4,309","20,635","2,408,287,350",,,,
