資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-07-29,99063,欣巴巴三,等價,93.50,-0.40,93.80,93.80,93.20,16,33,"3,087,350",93.55,93.50,102.85,84.15
2025-07-29,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-07-29,99211,巨大一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-07-29,99211,巨大一,議價,,,,,,,,,,,,
2025-07-29,99332,中鼎二,等價,89.70,+1.10,89.95,90.50,89.40,122,304,"27,305,850",89.82,89.70,98.65,80.75
2025-07-29,99332,中鼎二,議價,,,,,,,,,,,,
2025-07-29,99353,慶豐富三,等價,,,,,,,,,94.00,94.30,103.70,84.90
2025-07-29,99353,慶豐富三,議價,,,,,,,,,,,,
2025-07-29,99392,宏全二,等價,108.00,,108.00,108.00,108.00,8,12,"1,296,000",108.00,108.00,118.80,97.20
2025-07-29,99392,宏全二,議價,,,,,,,,,,,,
2025-07-29,99412,裕融二,等價,,,,,,,,,95.30,95.40,104.90,85.90
2025-07-29,99412,裕融二,議價,,,,,,,,,,,,
2025-07-29,99587,世紀鋼七,等價,105.60,-0.20,105.60,105.60,105.60,1,3,"316,800",105.60,105.60,116.15,95.05
2025-07-29,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-07-29,99588,世紀鋼八永,等價,106.30,,106.35,106.35,106.30,4,19,"2,020,150",106.32,106.30,116.90,95.70
2025-07-29,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-07-29,合計,,,,,,,,"2,723","7,896","933,559,800",,,,
