資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-10-22,84673,波力三KY,等價,,,,,,,,,102.60,103.65,114.00,93.30
2025-10-22,84673,波力三KY,議價,,,,,,,,,,,,
2025-10-22,84732,山林水二,等價,123.50,+1.50,122.50,123.50,122.50,3,4,"492,000",123.00,123.50,135.85,111.15
2025-10-22,84732,山林水二,議價,,,,,,,,,,,,
2025-10-22,84781,東哥遊艇一,等價,93.50,+0.70,93.00,93.50,93.00,16,52,"4,849,550",93.26,93.50,102.85,84.15
2025-10-22,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-10-22,84881,吉源一KY,等價,,,,,,,,,98.86,98.90,108.75,89.05
2025-10-22,84881,吉源一KY,議價,,,,,,,,,,,,
2025-10-22,84891,三貝德一,等價,160.00,+2.00,160.00,160.00,160.00,1,1,"160,000",160.00,160.00,176.00,144.00
2025-10-22,84891,三貝德一,議價,,,,,,,,,,,,
2025-10-22,89277,北基七,等價,,,,,,,,,106.40,107.00,117.70,96.30
2025-10-22,89277,北基七,議價,,,,,,,,,,,,
2025-10-22,89278,北基八,等價,,,,,,,,,97.96,98.00,107.80,88.20
2025-10-22,89278,北基八,議價,,,,,,,,,,,,
2025-10-22,89964,高力四,等價,,,,,,,,,233.00,232.00,255.00,209.00
2025-10-22,89964,高力四,議價,,,,,,,,,,,,
2025-10-22,98026,鈺齊六KY,等價,120.70,-0.30,121.00,122.00,120.60,4,13,"1,573,300",121.02,120.70,132.75,108.65
2025-10-22,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-10-22,99063,欣巴巴三,等價,,,,,,,,,94.93,95.05,104.55,85.55
2025-10-22,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-10-22,99211,巨大一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2025-10-22,99211,巨大一,議價,,,,,,,,,,,,
2025-10-22,99332,中鼎二,等價,93.15,+0.15,93.25,93.40,93.05,25,88,"8,212,050",93.31,93.15,102.45,83.85
2025-10-22,99332,中鼎二,議價,,,,,,,,,,,,
2025-10-22,99353,慶豐富三,等價,96.25,+0.15,96.25,96.25,96.25,1,1,"96,250",96.25,96.25,105.85,86.65
2025-10-22,99353,慶豐富三,議價,,,,,,,,,,,,
2025-10-22,99392,宏全二,等價,105.50,+0.50,104.55,105.50,104.55,19,84,"8,842,450",105.26,105.50,116.05,94.95
2025-10-22,99392,宏全二,議價,,,,,,,,,,,,
2025-10-22,99412,裕融二,等價,95.90,+0.05,95.85,95.90,95.85,2,2,"191,750",95.87,95.90,105.45,86.35
2025-10-22,99412,裕融二,議價,,,,,,,,,,,,
2025-10-22,99587,世紀鋼七,等價,102.55,+0.80,100.05,102.55,100.00,6,23,"2,302,600",100.11,102.55,112.80,92.30
2025-10-22,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-10-22,99588,世紀鋼八永,等價,102.00,-0.75,100.00,102.00,100.00,7,11,"1,102,000",100.18,102.00,112.20,91.80
2025-10-22,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-10-22,合計,,,,,,,,"3,709","12,886","1,649,237,050",,,,
