資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-11-18,84623,柏文三,議價,,,,,,,,,,,,
2025-11-18,84662,美吉吉二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-11-18,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-11-18,84672,波力二KY,等價,,,,,,,,,108.50,110.00,121.00,99.00
2025-11-18,84672,波力二KY,議價,,,,,,,,,,,,
2025-11-18,84673,波力三KY,等價,,,,,,,,,102.60,103.65,114.00,93.30
2025-11-18,84673,波力三KY,議價,,,,,,,,,,,,
2025-11-18,84732,山林水二,等價,,,,,,,,,112.30,112.95,124.20,101.70
2025-11-18,84732,山林水二,議價,,,,,,,,,,,,
2025-11-18,84781,東哥遊艇一,等價,93.05,-0.05,93.05,93.05,93.05,4,6,"558,300",93.05,93.05,102.35,83.75
2025-11-18,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-11-18,84881,吉源一KY,等價,,,,,,,,,99.55,99.20,109.10,89.30
2025-11-18,84881,吉源一KY,議價,,,,,,,,,,,,
2025-11-18,84891,三貝德一,等價,,,,,,,,,150.00,150.00,165.00,135.00
2025-11-18,84891,三貝德一,議價,,,,,,,,,,,,
2025-11-18,89277,北基七,等價,,,,,,,,,103.90,103.80,114.15,93.45
2025-11-18,89277,北基七,議價,,,,,,,,,,,,
2025-11-18,89278,北基八,等價,,,,,,,,,98.45,98.45,108.25,88.65
2025-11-18,89278,北基八,議價,,,,,,,,,,,,
2025-11-18,89964,高力四,等價,,,,,,,,,269.20,221.00,243.00,199.00
2025-11-18,89964,高力四,議價,,,,,,,,,,,,
2025-11-18,98026,鈺齊六KY,等價,121.20,-3.80,123.00,123.45,121.10,33,59,"7,190,500",121.87,121.20,133.30,109.10
2025-11-18,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-11-18,99063,欣巴巴三,等價,94.50,+0.30,94.80,94.80,94.50,2,2,"189,300",94.65,94.50,103.95,85.05
2025-11-18,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-11-18,99332,中鼎二,等價,92.75,-0.15,92.90,92.90,92.70,36,204,"18,928,700",92.78,92.75,102.00,83.50
2025-11-18,99332,中鼎二,議價,,,,,,,,,,,,
2025-11-18,99353,慶豐富三,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-11-18,99353,慶豐富三,議價,,,,,,,,,,,,
2025-11-18,99392,宏全二,等價,106.00,-0.90,106.10,106.10,106.00,3,5,"530,100",106.02,106.00,116.60,95.40
2025-11-18,99392,宏全二,議價,,,,,,,,,,,,
2025-11-18,99412,裕融二,等價,95.85,-0.05,95.90,95.90,95.85,5,30,"2,876,000",95.86,95.85,105.40,86.30
2025-11-18,99412,裕融二,議價,,,,,,,,,,,,
2025-11-18,99587,世紀鋼七,等價,,,,,,,,,100.12,99.45,109.35,89.55
2025-11-18,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-11-18,99588,世紀鋼八永,等價,95.60,-0.15,95.60,95.65,95.55,14,215,"20,554,050",95.60,95.60,105.15,86.05
2025-11-18,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-11-18,合計,,,,,,,,"3,871","13,670","1,759,958,800",,,,
