資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-06-30,99353,慶豐富三,議價,,,,,,,,,,,,
2025-06-30,99392,宏全二,等價,108.20,-0.40,108.45,108.60,108.00,28,532,"57,694,550",108.44,108.20,119.00,97.40
2025-06-30,99392,宏全二,議價,,,,,,,,,,,,
2025-06-30,99412,裕融二,等價,94.15,+0.15,94.15,94.15,94.15,1,1,"94,150",94.15,94.15,103.55,84.75
2025-06-30,99412,裕融二,議價,,,,,,,,,,,,
2025-06-30,99587,世紀鋼七,等價,111.10,+0.80,110.70,111.50,109.50,143,418,"46,276,150",110.70,111.10,122.20,100.00
2025-06-30,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-06-30,99588,世紀鋼八永,等價,114.70,+0.20,114.50,115.00,114.50,27,138,"15,825,000",114.67,114.70,126.15,103.25
2025-06-30,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-06-30,合計,,,,,,,,"3,957","17,600","2,091,531,850",,,,
