資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-12-10,84781,東哥遊艇一,等價,93.35,-0.25,93.60,93.60,93.35,4,15,"1,401,500",93.43,93.35,102.65,84.05
2025-12-10,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-12-10,84881,吉源一KY,等價,,,,,,,,,99.10,98.95,108.80,89.10
2025-12-10,84881,吉源一KY,議價,,,,,,,,,,,,
2025-12-10,84891,三貝德一,等價,,,,,,,,,148.18,150.00,165.00,135.00
2025-12-10,84891,三貝德一,議價,,,,,,,,,,,,
2025-12-10,89277,北基七,等價,,,,,,,,,105.50,105.50,116.05,94.95
2025-12-10,89277,北基七,議價,,,,,,,,,,,,
2025-12-10,89278,北基八,等價,,,,,,,,,98.37,98.40,108.20,88.60
2025-12-10,89278,北基八,議價,,,,,,,,,,,,
2025-12-10,89964,高力四,等價,,,,,,,,,240.00,240.00,264.00,216.00
2025-12-10,89964,高力四,議價,,,,,,,,,,,,
2025-12-10,98026,鈺齊六KY,等價,125.95,+2.95,122.10,125.95,122.00,5,6,"737,450",122.90,125.95,138.50,113.40
2025-12-10,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-12-10,99063,欣巴巴三,等價,95.00,,95.00,95.00,95.00,2,2,"190,000",95.00,95.00,104.50,85.50
2025-12-10,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-12-10,99332,中鼎二,等價,92.90,-0.10,93.00,93.10,92.70,92,321,"29,798,800",92.83,92.90,102.15,83.65
2025-12-10,99332,中鼎二,議價,,,,,,,,,,,,
2025-12-10,99353,慶豐富三,等價,96.05,-0.05,96.10,96.10,96.05,9,14,"1,345,050",96.07,96.05,105.65,86.45
2025-12-10,99353,慶豐富三,議價,,,,,,,,,,,,
2025-12-10,99392,宏全二,等價,104.35,+0.10,104.10,104.35,104.00,19,63,"6,556,900",104.07,104.35,114.75,93.95
2025-12-10,99392,宏全二,議價,,,,,,,,,,,,
2025-12-10,99412,裕融二,等價,96.05,-0.10,96.05,96.05,96.05,1,1,"96,050",96.05,96.05,105.65,86.45
2025-12-10,99412,裕融二,議價,,,,,,,,,,,,
2025-12-10,99587,世紀鋼七,等價,,,,,,,,,98.99,97.95,107.70,88.20
2025-12-10,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-12-10,99588,世紀鋼八永,等價,,,,,,,,,99.15,98.35,108.15,88.55
2025-12-10,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-12-10,合計,,,,,,,,"3,241","10,359","1,323,473,850",,,,
