資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-09-05,84332,弘帆二,等價,97.00,,97.00,97.00,97.00,2,5,"485,000",97.00,97.00,106.70,87.30
2025-09-05,84332,弘帆二,議價,,,,,,,,,,,,
2025-09-05,84333,弘帆三,等價,97.80,-0.20,97.80,97.80,97.80,2,9,"880,200",97.80,97.80,107.55,88.05
2025-09-05,84333,弘帆三,議價,,,,,,,,,,,,
2025-09-05,84422,威宏二KY,等價,,,,,,,,,120.00,120.00,132.00,108.00
2025-09-05,84422,威宏二KY,議價,,,,,,,,,,,,
2025-09-05,84623,柏文三,等價,,,,,,,,,120.00,120.50,132.55,108.45
2025-09-05,84623,柏文三,議價,,,,,,,,,,,,
2025-09-05,84662,美吉吉二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-09-05,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-09-05,84672,波力二KY,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-09-05,84672,波力二KY,議價,,,,,,,,,,,,
2025-09-05,84673,波力三KY,等價,,,,,,,,,102.60,103.00,113.30,92.70
2025-09-05,84673,波力三KY,議價,,,,,,,,,,,,
2025-09-05,84732,山林水二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2025-09-05,84732,山林水二,議價,,,,,,,,,,,,
2025-09-05,84781,東哥遊艇一,等價,92.05,,92.05,92.10,92.05,7,11,"1,012,600",92.05,92.05,101.25,82.85
2025-09-05,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-09-05,84881,吉源一KY,等價,98.55,-1.10,98.55,98.55,98.55,1,1,"98,550",98.55,98.55,108.40,88.70
2025-09-05,84881,吉源一KY,議價,,,,,,,,,,,,
2025-09-05,84891,三貝德一,等價,,,,,,,,,131.00,131.00,144.10,117.90
2025-09-05,84891,三貝德一,議價,,,,,,,,,,,,
2025-09-05,89277,北基七,等價,,,,,,,,,110.85,111.00,122.10,99.90
2025-09-05,89277,北基七,議價,,,,,,,,,,,,
2025-09-05,89278,北基八,等價,98.15,+0.05,98.25,98.25,98.15,2,3,"294,550",98.18,98.15,107.95,88.35
2025-09-05,89278,北基八,議價,,,,,,,,,,,,
2025-09-05,89964,高力四,等價,143.60,-1.90,143.60,143.60,143.60,2,4,"574,400",143.60,143.60,157.00,129.25
2025-09-05,89964,高力四,議價,,,,,,,,,,,,
2025-09-05,98026,鈺齊六KY,等價,120.00,,120.00,120.00,120.00,2,4,"480,000",120.00,120.00,132.00,108.00
2025-09-05,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-09-05,99063,欣巴巴三,等價,96.35,+0.15,96.40,97.00,96.35,7,9,"868,650",96.51,96.35,105.95,86.75
2025-09-05,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-09-05,99211,巨大一,等價,,,,,,,,,96.26,96.35,105.95,86.75
2025-09-05,99211,巨大一,議價,,,,,,,,,,,,
2025-09-05,99332,中鼎二,等價,92.75,+0.45,92.25,92.75,92.25,10,163,"15,045,750",92.30,92.75,102.00,83.50
2025-09-05,99332,中鼎二,議價,,,,,,,,,,,,
2025-09-05,99353,慶豐富三,等價,,,,,,,,,94.97,95.00,104.50,85.50
2025-09-05,99353,慶豐富三,議價,,,,,,,,,,,,
2025-09-05,99392,宏全二,等價,105.35,+0.35,105.95,105.95,105.00,15,53,"5,574,350",105.17,105.35,115.85,94.85
2025-09-05,99392,宏全二,議價,,,,,,,,,,,,
2025-09-05,99412,裕融二,等價,95.40,,95.40,95.55,95.40,7,47,"4,484,050",95.40,95.40,104.90,85.90
2025-09-05,99412,裕融二,議價,,,,,,,,,,,,
2025-09-05,99587,世紀鋼七,等價,103.45,,103.00,103.45,102.80,6,25,"2,580,750",103.23,103.45,113.75,93.15
2025-09-05,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-09-05,99588,世紀鋼八永,等價,,,,,,,,,106.52,105.00,115.50,94.50
2025-09-05,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-09-05,合計,,,,,,,,"4,381","13,707","1,864,390,750",,,,
