資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-06-20,99353,慶豐富三,議價,,,,,,,,,,,,
2025-06-20,99392,宏全二,等價,107.85,-0.25,108.20,108.20,107.75,15,26,"2,808,050",108.00,107.85,118.60,97.10
2025-06-20,99392,宏全二,議價,,,,,,,,,,,,
2025-06-20,99412,裕融二,等價,,,,,,,,,94.36,94.35,103.75,84.95
2025-06-20,99412,裕融二,議價,,,,,,,,,,,,
2025-06-20,99587,世紀鋼七,等價,109.70,-0.95,110.50,110.50,109.00,18,33,"3,609,850",109.38,109.70,120.65,98.75
2025-06-20,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-06-20,99588,世紀鋼八永,等價,112.00,-0.90,112.80,113.00,111.30,18,82,"9,197,750",112.16,112.00,123.20,100.80
2025-06-20,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-06-20,合計,,,,,,,,"4,051","28,171","3,469,169,400",,,,
