資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-10-08,84673,波力三KY,等價,,,,,,,,,102.60,103.65,114.00,93.30
2025-10-08,84673,波力三KY,議價,,,,,,,,,,,,
2025-10-08,84732,山林水二,等價,,,,,,,,,110.00,110.20,121.20,99.20
2025-10-08,84732,山林水二,議價,,,,,,,,,,,,
2025-10-08,84781,東哥遊艇一,等價,92.65,+0.05,92.45,92.65,92.45,8,18,"1,666,250",92.56,92.65,101.90,83.40
2025-10-08,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-10-08,84881,吉源一KY,等價,,,,,,,,,99.70,99.70,109.65,89.75
2025-10-08,84881,吉源一KY,議價,,,,,,,,,,,,
2025-10-08,84891,三貝德一,等價,142.00,+2.45,142.00,142.00,142.00,6,9,"1,278,000",142.00,142.00,156.00,127.80
2025-10-08,84891,三貝德一,議價,,,,,,,,,,,,
2025-10-08,89277,北基七,等價,106.00,-0.25,106.00,106.00,106.00,2,2,"212,000",106.00,106.00,116.60,95.40
2025-10-08,89277,北基七,議價,,,,,,,,,,,,
2025-10-08,89278,北基八,等價,98.20,-0.05,98.10,98.20,98.00,6,17,"1,668,800",98.16,98.20,108.00,88.40
2025-10-08,89278,北基八,議價,,,,,,,,,,,,
2025-10-08,89964,高力四,等價,171.00,,172.00,172.00,171.00,3,7,"1,198,000",171.14,171.00,188.00,154.00
2025-10-08,89964,高力四,議價,,,,,,,,,,,,
2025-10-08,98026,鈺齊六KY,等價,121.00,+1.50,119.10,121.00,119.00,31,77,"9,241,700",120.02,121.00,133.10,108.90
2025-10-08,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-10-08,99063,欣巴巴三,等價,95.20,-0.05,95.25,95.25,95.20,8,8,"761,800",95.22,95.20,104.70,85.70
2025-10-08,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-10-08,99211,巨大一,等價,,,,,,,,,99.70,99.70,109.65,89.75
2025-10-08,99211,巨大一,議價,,,,,,,,,,,,
2025-10-08,99332,中鼎二,等價,93.00,-0.25,93.20,93.25,92.90,15,24,"2,233,000",93.04,93.00,102.30,83.70
2025-10-08,99332,中鼎二,議價,,,,,,,,,,,,
2025-10-08,99353,慶豐富三,等價,,,,,,,,,96.40,96.30,105.90,86.70
2025-10-08,99353,慶豐富三,議價,,,,,,,,,,,,
2025-10-08,99392,宏全二,等價,104.60,+0.10,104.60,104.75,104.50,14,44,"4,599,100",104.52,104.60,115.05,94.15
2025-10-08,99392,宏全二,議價,,,,,,,,,,,,
2025-10-08,99412,裕融二,等價,95.50,+0.15,95.40,95.50,95.40,3,3,"286,400",95.46,95.50,105.05,85.95
2025-10-08,99412,裕融二,議價,,,,,,,,,,,,
2025-10-08,99587,世紀鋼七,等價,104.40,-0.10,100.90,104.40,100.90,3,7,"709,800",101.40,104.40,114.80,94.00
2025-10-08,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-10-08,99588,世紀鋼八永,等價,103.00,-1.95,102.05,104.90,102.00,19,67,"6,941,700",103.60,103.00,113.30,92.70
2025-10-08,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-10-08,合計,,,,,,,,"3,747","15,797","1,888,483,800",,,,
