資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-12-24,84623,柏文三,等價,112.00,-0.45,111.95,112.00,111.95,2,2,"223,950",111.97,112.00,123.20,100.80
2025-12-24,84623,柏文三,議價,,,,,,,,,,,,
2025-12-24,84662,美吉吉二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-12-24,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-12-24,84672,波力二KY,等價,,,,,,,,,114.00,114.00,125.40,102.60
2025-12-24,84672,波力二KY,議價,,,,,,,,,,,,
2025-12-24,84673,波力三KY,等價,,,,,,,,,102.60,103.65,114.00,93.30
2025-12-24,84673,波力三KY,議價,,,,,,,,,,,,
2025-12-24,84732,山林水二,等價,111.00,+0.50,111.00,111.00,111.00,2,2,"222,000",111.00,111.00,122.10,99.90
2025-12-24,84732,山林水二,議價,,,,,,,,,,,,
2025-12-24,84781,東哥遊艇一,等價,93.50,,93.50,93.50,93.50,2,6,"561,000",93.50,93.50,102.85,84.15
2025-12-24,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-12-24,84881,吉源一KY,等價,,,,,,,,,98.85,98.85,108.70,89.00
2025-12-24,84881,吉源一KY,議價,,,,,,,,,,,,
2025-12-24,84891,三貝德一,等價,146.00,-4.00,146.00,146.10,146.00,7,7,"1,022,100",146.01,146.00,160.00,131.40
2025-12-24,84891,三貝德一,議價,,,,,,,,,,,,
2025-12-24,89277,北基七,等價,,,,,,,,,105.50,105.50,116.05,94.95
2025-12-24,89277,北基七,議價,,,,,,,,,,,,
2025-12-24,89278,北基八,等價,99.95,+1.55,99.95,99.95,99.95,1,1,"99,950",99.95,99.95,109.90,90.00
2025-12-24,89278,北基八,議價,,,,,,,,,,,,
2025-12-24,89964,高力四,等價,249.00,+15.00,244.00,249.00,244.00,2,2,"493,000",246.50,249.00,273.00,225.00
2025-12-24,89964,高力四,議價,,,,,,,,,,,,
2025-12-24,98026,鈺齊六KY,等價,119.50,-1.90,120.00,120.00,119.00,12,15,"1,790,550",119.37,119.50,131.45,107.55
2025-12-24,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-12-24,99063,欣巴巴三,等價,95.10,-0.35,95.40,95.40,95.10,12,22,"2,095,250",95.23,95.10,104.60,85.60
2025-12-24,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-12-24,99332,中鼎二,等價,93.00,+0.10,93.00,93.00,92.75,78,241,"22,376,100",92.84,93.00,102.30,83.70
2025-12-24,99332,中鼎二,議價,,,,,,,,,,,,
2025-12-24,99353,慶豐富三,等價,96.30,-0.60,96.50,96.60,96.15,10,100,"9,632,400",96.32,96.30,105.90,86.70
2025-12-24,99353,慶豐富三,議價,,,,,,,,,,,,
2025-12-24,99392,宏全二,等價,,,,,,,,,102.45,102.50,112.75,92.25
2025-12-24,99392,宏全二,議價,,,,,,,,,,,,
2025-12-24,99412,裕融二,等價,96.10,,96.10,96.20,96.10,10,85,"8,170,100",96.11,96.10,105.70,86.50
2025-12-24,99412,裕融二,議價,,,,,,,,,,,,
2025-12-24,99587,世紀鋼七,等價,,,,,,,,,98.60,98.40,108.20,88.60
2025-12-24,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-12-24,99588,世紀鋼八永,等價,97.95,,97.95,99.80,97.95,3,182,"17,828,750",97.96,97.95,107.70,88.20
2025-12-24,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-12-24,合計,,,,,,,,"4,328","18,136","2,539,852,100",,,,
