資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-11-10,84662,美吉吉二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-11-10,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-11-10,84672,波力二KY,等價,,,,,,,,,110.99,111.10,122.20,100.00
2025-11-10,84672,波力二KY,議價,,,,,,,,,,,,
2025-11-10,84673,波力三KY,等價,,,,,,,,,102.60,103.65,114.00,93.30
2025-11-10,84673,波力三KY,議價,,,,,,,,,,,,
2025-11-10,84732,山林水二,等價,,,,,,,,,115.93,114.15,125.55,102.75
2025-11-10,84732,山林水二,議價,,,,,,,,,,,,
2025-11-10,84781,東哥遊艇一,等價,92.75,-0.25,92.75,92.75,92.75,1,2,"185,500",92.75,92.75,102.00,83.50
2025-11-10,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-11-10,84881,吉源一KY,等價,,,,,,,,,99.55,99.35,109.25,89.45
2025-11-10,84881,吉源一KY,議價,,,,,,,,,,,,
2025-11-10,84891,三貝德一,等價,,,,,,,,,150.00,150.00,165.00,135.00
2025-11-10,84891,三貝德一,議價,,,,,,,,,,,,
2025-11-10,89277,北基七,等價,,,,,,,,,104.00,104.10,114.50,93.70
2025-11-10,89277,北基七,議價,,,,,,,,,,,,
2025-11-10,89278,北基八,等價,,,,,,,,,97.60,97.85,107.60,88.10
2025-11-10,89278,北基八,議價,,,,,,,,,,,,
2025-11-10,89964,高力四,等價,272.00,-5.00,270.00,272.00,264.00,3,5,"1,346,000",269.20,272.00,299.00,245.00
2025-11-10,89964,高力四,議價,,,,,,,,,,,,
2025-11-10,98026,鈺齊六KY,等價,120.00,,119.75,120.00,119.70,5,11,"1,317,950",119.81,120.00,132.00,108.00
2025-11-10,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-11-10,99063,欣巴巴三,等價,,,,,,,,,94.85,94.85,104.30,85.40
2025-11-10,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-11-10,99332,中鼎二,等價,93.25,,93.10,93.40,93.10,17,94,"8,772,200",93.32,93.25,102.55,83.95
2025-11-10,99332,中鼎二,議價,,,,,,,,,,,,
2025-11-10,99353,慶豐富三,等價,96.90,-0.10,96.90,96.90,96.90,1,113,"10,949,700",96.90,96.90,106.55,87.25
2025-11-10,99353,慶豐富三,議價,,,,,,,,,,,,
2025-11-10,99392,宏全二,等價,106.10,+1.05,105.05,106.25,105.05,35,311,"32,778,400",105.39,106.10,116.70,95.50
2025-11-10,99392,宏全二,議價,,,,,,,,,,,,
2025-11-10,99412,裕融二,等價,95.95,+0.05,95.90,95.95,95.90,4,65,"6,234,700",95.91,95.95,105.50,86.40
2025-11-10,99412,裕融二,議價,,,,,,,,,,,,
2025-11-10,99587,世紀鋼七,等價,101.75,+1.80,99.90,101.75,99.90,8,10,"1,001,250",100.12,101.75,111.90,91.60
2025-11-10,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-11-10,99588,世紀鋼八永,等價,97.85,-0.05,97.55,97.95,96.00,41,87,"8,478,150",97.45,97.85,107.60,88.10
2025-11-10,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-11-10,合計,,,,,,,,"4,126","32,674","4,189,059,900",,,,
