資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-12-15,84891,三貝德一,議價,,,,,,,,,,,,
2025-12-15,89277,北基七,等價,,,,,,,,,105.50,105.50,116.05,94.95
2025-12-15,89277,北基七,議價,,,,,,,,,,,,
2025-12-15,89278,北基八,等價,,,,,,,,,98.37,98.40,108.20,88.60
2025-12-15,89278,北基八,議價,,,,,,,,,,,,
2025-12-15,89964,高力四,等價,,,,,,,,,240.00,234.00,257.00,211.00
2025-12-15,89964,高力四,議價,,,,,,,,,,,,
2025-12-15,98026,鈺齊六KY,等價,121.30,-3.70,121.30,121.30,121.30,2,2,"242,600",121.30,121.30,133.40,109.20
2025-12-15,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-12-15,99063,欣巴巴三,等價,,,,,,,,,95.07,95.10,104.60,85.60
2025-12-15,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-12-15,99332,中鼎二,等價,92.90,,92.80,93.00,92.80,49,50,"4,642,300",92.84,92.90,102.15,83.65
2025-12-15,99332,中鼎二,議價,,,,,,,,,,,,
2025-12-15,99353,慶豐富三,等價,95.90,-0.15,96.00,96.00,95.90,31,105,"10,076,600",95.96,95.90,105.45,86.35
2025-12-15,99353,慶豐富三,議價,,,,,,,,,,,,
2025-12-15,99392,宏全二,等價,102.00,,102.00,102.00,101.60,14,41,"4,170,100",101.70,102.00,112.20,91.80
2025-12-15,99392,宏全二,議價,,,,,,,,,,,,
2025-12-15,99412,裕融二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-12-15,99412,裕融二,議價,,,,,,,,,,,,
2025-12-15,99587,世紀鋼七,等價,97.85,,97.85,97.85,97.85,2,8,"782,800",97.85,97.85,107.60,88.10
2025-12-15,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-12-15,99588,世紀鋼八永,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-12-15,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-12-15,合計,,,,,,,,"2,965","10,513","1,291,576,250",,,,
