資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-06-24,99063,欣巴巴三,等價,,,,,,,,,94.65,94.45,103.85,85.05
2025-06-24,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-06-24,99211,巨大一,等價,,,,,,,,,99.90,99.85,109.80,89.90
2025-06-24,99211,巨大一,議價,,,,,,,,,,,,
2025-06-24,99332,中鼎二,等價,87.65,+0.10,87.60,87.80,87.55,26,70,"6,134,800",87.64,87.65,96.40,78.90
2025-06-24,99332,中鼎二,議價,,,,,,,,,,,,
2025-06-24,99353,慶豐富三,等價,95.50,+0.35,95.15,95.50,95.15,3,10,"953,250",95.32,95.50,105.05,85.95
2025-06-24,99353,慶豐富三,議價,,,,,,,,,,,,
2025-06-24,99392,宏全二,等價,108.60,+0.60,108.15,108.60,108.15,33,183,"19,837,900",108.40,108.60,119.45,97.75
2025-06-24,99392,宏全二,議價,,,,,,,,,,,,
2025-06-24,99412,裕融二,等價,93.80,-0.60,94.05,94.10,93.80,43,344,"32,324,700",93.96,93.80,103.15,84.45
2025-06-24,99412,裕融二,議價,,,,,,,,,,,,
2025-06-24,99587,世紀鋼七,等價,110.00,,110.00,110.20,110.00,28,77,"8,475,050",110.06,110.00,121.00,99.00
2025-06-24,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-06-24,99588,世紀鋼八永,等價,113.00,,113.00,113.20,113.00,28,93,"10,509,900",113.00,113.00,124.30,101.70
2025-06-24,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-06-24,合計,,,,,,,,"3,821","21,381","2,412,418,250",,,,
