資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-07-22,99353,慶豐富三,等價,,,,,,,,,94.00,94.00,103.40,84.60
2025-07-22,99353,慶豐富三,議價,,,,,,,,,,,,
2025-07-22,99392,宏全二,等價,107.50,-0.30,107.50,107.95,107.50,38,133,"14,300,650",107.52,107.50,118.25,96.75
2025-07-22,99392,宏全二,議價,,,,,,,,,,,,
2025-07-22,99412,裕融二,等價,,,,,,,,,95.30,95.30,104.80,85.80
2025-07-22,99412,裕融二,議價,,,,,,,,,,,,
2025-07-22,99587,世紀鋼七,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-07-22,99587,世紀鋼七,議價,105.00,,,105.00,105.00,2,34,"3,570,000",,,,
2025-07-22,99588,世紀鋼八永,等價,106.95,-0.85,109.90,109.90,105.00,13,107,"11,525,700",107.71,106.95,117.60,96.30
2025-07-22,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-07-22,合計,,,,,,,,"3,010","9,466","1,130,936,400",,,,
