資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-11-26,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-11-26,84672,波力二KY,等價,,,,,,,,,108.50,115.00,126.50,103.50
2025-11-26,84672,波力二KY,議價,,,,,,,,,,,,
2025-11-26,84673,波力三KY,等價,,,,,,,,,102.60,103.65,114.00,93.30
2025-11-26,84673,波力三KY,議價,,,,,,,,,,,,
2025-11-26,84732,山林水二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-11-26,84732,山林水二,議價,,,,,,,,,,,,
2025-11-26,84781,東哥遊艇一,等價,93.50,+0.05,94.00,94.00,93.50,10,11,"1,029,550",93.59,93.50,102.85,84.15
2025-11-26,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-11-26,84881,吉源一KY,等價,98.70,-0.70,98.70,98.70,98.70,1,20,"1,974,000",98.70,98.70,108.55,88.85
2025-11-26,84881,吉源一KY,議價,,,,,,,,,,,,
2025-11-26,84891,三貝德一,等價,138.80,+0.80,138.80,138.80,138.80,1,1,"138,800",138.80,138.80,152.00,124.95
2025-11-26,84891,三貝德一,議價,,,,,,,,,,,,
2025-11-26,89277,北基七,等價,,,,,,,,,102.53,102.50,112.75,92.25
2025-11-26,89277,北基七,議價,,,,,,,,,,,,
2025-11-26,89278,北基八,等價,,,,,,,,,97.95,98.00,107.80,88.20
2025-11-26,89278,北基八,議價,,,,,,,,,,,,
2025-11-26,89964,高力四,等價,215.00,-15.00,224.00,224.00,215.00,3,4,"874,000",218.50,215.00,236.00,194.00
2025-11-26,89964,高力四,議價,,,,,,,,,,,,
2025-11-26,98026,鈺齊六KY,等價,129.00,+3.15,124.00,129.50,124.00,13,26,"3,331,350",128.12,129.00,141.90,116.10
2025-11-26,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-11-26,99063,欣巴巴三,等價,94.50,+0.20,94.10,94.50,94.10,4,5,"471,950",94.39,94.50,103.95,85.05
2025-11-26,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-11-26,99332,中鼎二,等價,93.70,+0.70,93.25,94.00,93.20,102,452,"42,328,100",93.64,93.70,103.05,84.35
2025-11-26,99332,中鼎二,議價,,,,,,,,,,,,
2025-11-26,99353,慶豐富三,等價,99.50,+3.60,99.50,99.50,99.50,4,8,"796,000",99.50,99.50,109.45,89.55
2025-11-26,99353,慶豐富三,議價,,,,,,,,,,,,
2025-11-26,99392,宏全二,等價,105.30,-0.60,105.95,105.95,105.30,6,18,"1,900,850",105.60,105.30,115.80,94.80
2025-11-26,99392,宏全二,議價,,,,,,,,,,,,
2025-11-26,99412,裕融二,等價,96.00,-0.05,96.00,96.00,96.00,3,8,"768,000",96.00,96.00,105.60,86.40
2025-11-26,99412,裕融二,議價,,,,,,,,,,,,
2025-11-26,99587,世紀鋼七,等價,,,,,,,,,99.45,99.90,109.85,89.95
2025-11-26,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-11-26,99588,世紀鋼八永,等價,99.00,+0.65,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2025-11-26,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-11-26,合計,,,,,,,,"6,454","36,147","4,719,658,550",,,,
