資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-09-04,84112,福貞二KY,等價,,,,,,,,,99.55,99.65,109.60,89.70
2025-09-04,84112,福貞二KY,議價,,,,,,,,,,,,
2025-09-04,84113,福貞三KY,等價,101.50,,101.65,101.65,101.50,35,97,"9,849,050",101.53,101.50,111.65,91.35
2025-09-04,84113,福貞三KY,議價,,,,,,,,,,,,
2025-09-04,84221,可寧衛一,等價,135.85,-0.85,135.85,135.85,135.85,1,4,"543,400",135.85,135.85,149.40,122.30
2025-09-04,84221,可寧衛一,議價,,,,,,,,,,,,
2025-09-04,84222,可寧衛二,等價,116.00,+0.05,115.80,116.00,115.60,4,13,"1,507,000",115.92,116.00,127.60,104.40
2025-09-04,84222,可寧衛二,議價,,,,,,,,,,,,
2025-09-04,84331,弘帆一,等價,103.10,,103.10,103.10,103.10,1,1,"103,100",103.10,103.10,113.40,92.80
2025-09-04,84331,弘帆一,議價,,,,,,,,,,,,
2025-09-04,84332,弘帆二,等價,,,,,,,,,97.00,97.00,106.70,87.30
2025-09-04,84332,弘帆二,議價,,,,,,,,,,,,
2025-09-04,84333,弘帆三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-09-04,84333,弘帆三,議價,,,,,,,,,,,,
2025-09-04,84422,威宏二KY,等價,,,,,,,,,120.00,120.00,132.00,108.00
2025-09-04,84422,威宏二KY,議價,,,,,,,,,,,,
2025-09-04,84623,柏文三,等價,,,,,,,,,120.00,120.50,132.55,108.45
2025-09-04,84623,柏文三,議價,,,,,,,,,,,,
2025-09-04,84662,美吉吉二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-09-04,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-09-04,84672,波力二KY,等價,115.00,+1.00,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2025-09-04,84672,波力二KY,議價,,,,,,,,,,,,
2025-09-04,84673,波力三KY,等價,,,,,,,,,102.60,103.00,113.30,92.70
2025-09-04,84673,波力三KY,議價,,,,,,,,,,,,
2025-09-04,84732,山林水二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2025-09-04,84732,山林水二,議價,,,,,,,,,,,,
2025-09-04,84781,東哥遊艇一,等價,92.05,,92.05,92.05,92.05,2,4,"368,200",92.05,92.05,101.25,82.85
2025-09-04,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-09-04,84881,吉源一KY,等價,,,,,,,,,99.82,99.65,109.60,89.70
2025-09-04,84881,吉源一KY,議價,,,,,,,,,,,,
2025-09-04,84891,三貝德一,等價,131.00,,131.00,131.00,131.00,1,1,"131,000",131.00,131.00,144.10,117.90
2025-09-04,84891,三貝德一,議價,,,,,,,,,,,,
2025-09-04,89277,北基七,等價,,,,,,,,,110.85,111.00,122.10,99.90
2025-09-04,89277,北基七,議價,,,,,,,,,,,,
2025-09-04,89278,北基八,等價,,,,,,,,,97.84,98.10,107.90,88.30
2025-09-04,89278,北基八,議價,,,,,,,,,,,,
2025-09-04,89964,高力四,等價,145.50,+1.30,145.00,145.50,145.00,2,4,"581,000",145.25,145.50,160.00,130.95
2025-09-04,89964,高力四,議價,,,,,,,,,,,,
2025-09-04,98026,鈺齊六KY,等價,120.00,+2.10,119.00,121.60,119.00,19,45,"5,437,250",120.82,120.00,132.00,108.00
2025-09-04,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-09-04,99063,欣巴巴三,等價,96.20,+1.55,96.25,96.25,96.20,2,2,"192,450",96.22,96.20,105.80,86.60
2025-09-04,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-09-04,99211,巨大一,等價,,,,,,,,,96.26,96.25,105.85,86.65
2025-09-04,99211,巨大一,議價,,,,,,,,,,,,
2025-09-04,99332,中鼎二,等價,92.30,+0.20,92.05,92.50,92.05,28,95,"8,758,200",92.19,92.30,101.50,83.10
2025-09-04,99332,中鼎二,議價,,,,,,,,,,,,
2025-09-04,99353,慶豐富三,等價,,,,,,,,,94.97,95.00,104.50,85.50
2025-09-04,99353,慶豐富三,議價,,,,,,,,,,,,
2025-09-04,99392,宏全二,等價,105.00,-0.25,105.00,105.25,105.00,24,39,"4,100,850",105.15,105.00,115.50,94.50
2025-09-04,99392,宏全二,議價,,,,,,,,,,,,
2025-09-04,99412,裕融二,等價,95.40,,95.40,95.40,95.40,1,40,"3,816,000",95.40,95.40,104.90,85.90
2025-09-04,99412,裕融二,議價,,,,,,,,,,,,
2025-09-04,99587,世紀鋼七,等價,,,,,,,,,102.96,103.45,113.75,93.15
2025-09-04,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-09-04,99588,世紀鋼八永,等價,105.00,+0.50,106.80,106.80,104.50,3,23,"2,450,000",106.52,105.00,115.50,94.50
2025-09-04,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-09-04,合計,,,,,,,,"5,297","17,817","2,296,521,950",,,,
