資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-03-25,99353,慶豐富三,議價,,,,,,,,,,,,
2025-03-25,99392,宏全二,等價,107.20,-0.30,107.50,107.65,106.95,37,330,"35,430,350",107.36,107.20,117.90,96.50
2025-03-25,99392,宏全二,議價,,,,,,,,,,,,
2025-03-25,99412,裕融二,等價,95.90,,95.90,96.00,95.80,9,10,"958,550",95.85,95.90,105.45,86.35
2025-03-25,99412,裕融二,議價,,,,,,,,,,,,
2025-03-25,99587,世紀鋼七,等價,105.35,+0.15,105.20,105.40,105.20,22,104,"10,950,650",105.29,105.35,115.85,94.85
2025-03-25,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-03-25,99588,世紀鋼八永,等價,106.80,+0.10,107.50,107.50,104.75,6,12,"1,262,050",105.17,106.80,117.45,96.15
2025-03-25,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-03-25,合計,,,,,,,,"2,956","17,934","1,913,125,000",,,,
