資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-08-18,84421,威宏一KY,等價,,,,,,,,,136.40,144.20,158.00,129.80
2025-08-18,84421,威宏一KY,議價,,,,,,,,,,,,
2025-08-18,84422,威宏二KY,等價,114.35,-1.30,113.00,114.35,113.00,8,12,"1,363,350",113.61,114.35,125.75,102.95
2025-08-18,84422,威宏二KY,議價,,,,,,,,,,,,
2025-08-18,84623,柏文三,等價,,,,,,,,,111.55,111.85,123.00,100.70
2025-08-18,84623,柏文三,議價,,,,,,,,,,,,
2025-08-18,84662,美吉吉二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-08-18,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-08-18,84672,波力二KY,等價,,,,,,,,,112.50,112.85,124.10,101.60
2025-08-18,84672,波力二KY,議價,,,,,,,,,,,,
2025-08-18,84673,波力三KY,等價,,,,,,,,,100.00,101.50,111.65,91.35
2025-08-18,84673,波力三KY,議價,,,,,,,,,,,,
2025-08-18,84732,山林水二,等價,109.50,+3.50,109.00,109.50,109.00,2,6,"654,500",109.08,109.50,120.45,98.55
2025-08-18,84732,山林水二,議價,,,,,,,,,,,,
2025-08-18,84781,東哥遊艇一,等價,92.20,,92.20,92.20,92.20,4,15,"1,383,000",92.20,92.20,101.40,83.00
2025-08-18,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-08-18,84881,吉源一KY,等價,,,,,,,,,98.65,98.65,108.50,88.80
2025-08-18,84881,吉源一KY,議價,,,,,,,,,,,,
2025-08-18,84891,三貝德一,等價,,,,,,,,,139.00,140.30,154.00,126.30
2025-08-18,84891,三貝德一,議價,,,,,,,,,,,,
2025-08-18,89277,北基七,等價,107.00,,107.05,107.05,107.00,3,7,"749,050",107.00,107.00,117.70,96.30
2025-08-18,89277,北基七,議價,,,,,,,,,,,,
2025-08-18,89278,北基八,等價,,,,,,,,,99.95,99.95,109.90,90.00
2025-08-18,89278,北基八,議價,,,,,,,,,,,,
2025-08-18,89964,高力四,等價,155.00,+1.00,154.00,155.00,153.00,17,43,"6,625,000",154.06,155.00,170.00,139.50
2025-08-18,89964,高力四,議價,,,,,,,,,,,,
2025-08-18,98026,鈺齊六KY,等價,121.00,-1.00,119.20,121.00,119.15,6,7,"836,400",119.48,121.00,133.10,108.90
2025-08-18,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-08-18,99063,欣巴巴三,等價,94.10,-0.40,94.10,94.10,94.10,1,1,"94,100",94.10,94.10,103.50,84.70
2025-08-18,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-08-18,99211,巨大一,等價,99.90,-0.05,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,109.85,89.95
2025-08-18,99211,巨大一,議價,,,,,,,,,,,,
2025-08-18,99332,中鼎二,等價,91.80,+0.70,91.10,91.80,91.10,23,108,"9,885,150",91.52,91.80,100.95,82.65
2025-08-18,99332,中鼎二,議價,,,,,,,,,,,,
2025-08-18,99353,慶豐富三,等價,,,,,,,,,94.51,95.00,104.50,85.50
2025-08-18,99353,慶豐富三,議價,,,,,,,,,,,,
2025-08-18,99392,宏全二,等價,106.35,+0.45,106.00,106.35,106.00,24,79,"8,379,700",106.07,106.35,116.95,95.75
2025-08-18,99392,宏全二,議價,,,,,,,,,,,,
2025-08-18,99412,裕融二,等價,95.50,-0.05,95.55,95.55,95.50,4,57,"5,443,550",95.50,95.50,105.05,85.95
2025-08-18,99412,裕融二,議價,,,,,,,,,,,,
2025-08-18,99587,世紀鋼七,等價,105.00,+0.50,106.00,106.00,104.10,26,102,"10,683,950",104.74,105.00,115.50,94.50
2025-08-18,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-08-18,99588,世紀鋼八永,等價,106.00,+0.50,105.95,106.00,105.65,11,29,"3,068,150",105.79,106.00,116.60,95.40
2025-08-18,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-08-18,合計,,,,,,,,"4,361","15,166","1,926,794,400",,,,
