資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-12-31,84222,可寧衛二,等價,163.00,+8.00,155.00,170.00,154.00,572,"2,051","344,920,000",168.17,163.00,179.00,146.70
2025-12-31,84222,可寧衛二,議價,,,,,,,,,,,,
2025-12-31,84331,弘帆一,等價,,,,,,,,,98.95,99.25,109.15,89.35
2025-12-31,84331,弘帆一,議價,,,,,,,,,,,,
2025-12-31,84332,弘帆二,等價,,,,,,,,,98.35,98.45,108.25,88.65
2025-12-31,84332,弘帆二,議價,,,,,,,,,,,,
2025-12-31,84333,弘帆三,等價,,,,,,,,,98.40,98.50,108.35,88.65
2025-12-31,84333,弘帆三,議價,,,,,,,,,,,,
2025-12-31,84422,威宏二KY,等價,,,,,,,,,105.97,106.15,116.75,95.55
2025-12-31,84422,威宏二KY,議價,,,,,,,,,,,,
2025-12-31,84623,柏文三,等價,112.00,,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2025-12-31,84623,柏文三,議價,,,,,,,,,,,,
2025-12-31,84662,美吉吉二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-12-31,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-12-31,84672,波力二KY,等價,,,,,,,,,114.00,114.00,125.40,102.60
2025-12-31,84672,波力二KY,議價,,,,,,,,,,,,
2025-12-31,84673,波力三KY,等價,,,,,,,,,102.60,103.65,114.00,93.30
2025-12-31,84673,波力三KY,議價,,,,,,,,,,,,
2025-12-31,84732,山林水二,等價,,,,,,,,,115.00,114.00,125.40,102.60
2025-12-31,84732,山林水二,議價,,,,,,,,,,,,
2025-12-31,84781,東哥遊艇一,等價,93.50,,93.40,93.50,93.40,5,21,"1,961,500",93.40,93.50,102.85,84.15
2025-12-31,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-12-31,84881,吉源一KY,等價,,,,,,,,,98.85,98.85,108.70,89.00
2025-12-31,84881,吉源一KY,議價,,,,,,,,,,,,
2025-12-31,84891,三貝德一,等價,141.65,-4.40,141.65,141.65,141.65,1,3,"424,950",141.65,141.65,155.00,127.50
2025-12-31,84891,三貝德一,議價,,,,,,,,,,,,
2025-12-31,89277,北基七,等價,,,,,,,,,103.05,103.05,113.35,92.75
2025-12-31,89277,北基七,議價,,,,,,,,,,,,
2025-12-31,89278,北基八,等價,,,,,,,,,99.95,99.75,109.70,89.80
2025-12-31,89278,北基八,議價,,,,,,,,,,,,
2025-12-31,89964,高力四,等價,,,,,,,,,244.00,244.00,268.00,220.00
2025-12-31,89964,高力四,議價,,,,,,,,,,,,
2025-12-31,98026,鈺齊六KY,等價,,,,,,,,,122.45,121.00,133.10,108.90
2025-12-31,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-12-31,99063,欣巴巴三,等價,95.50,+0.05,95.75,95.80,95.50,5,9,"861,350",95.70,95.50,105.05,85.95
2025-12-31,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-12-31,99332,中鼎二,等價,92.80,-0.20,93.00,93.00,92.80,37,120,"11,142,950",92.85,92.80,102.05,83.55
2025-12-31,99332,中鼎二,議價,,,,,,,,,,,,
2025-12-31,99353,慶豐富三,等價,,,,,,,,,96.02,96.10,105.70,86.50
2025-12-31,99353,慶豐富三,議價,,,,,,,,,,,,
2025-12-31,99392,宏全二,等價,103.75,,103.95,103.95,103.75,13,13,"1,350,400",103.87,103.75,114.10,93.40
2025-12-31,99392,宏全二,議價,,,,,,,,,,,,
2025-12-31,99412,裕融二,等價,96.60,+0.20,96.35,96.60,96.35,9,30,"2,893,050",96.43,96.60,106.25,86.95
2025-12-31,99412,裕融二,議價,,,,,,,,,,,,
2025-12-31,99587,世紀鋼七,等價,96.00,-2.20,97.45,97.50,96.00,16,55,"5,287,450",96.13,96.00,105.60,86.40
2025-12-31,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-12-31,99588,世紀鋼八永,等價,96.50,-1.35,96.50,97.50,96.50,8,22,"2,128,050",96.72,96.50,106.15,86.85
2025-12-31,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-12-31,合計,,,,,,,,"4,167","12,568","1,806,984,750",,,,
