資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-02-21,89278,北基八,等價,,,,,,,,,119.98,118.00,129.80,106.20
2025-02-21,89278,北基八,議價,,,,,,,,,,,,
2025-02-21,89383,明安三,等價,110.50,-0.50,110.80,110.80,110.50,14,19,"2,100,100",110.53,110.50,121.55,99.45
2025-02-21,89383,明安三,議價,,,,,,,,,,,,
2025-02-21,89964,高力四,等價,140.00,,140.00,140.00,140.00,11,28,"3,920,000",140.00,140.00,154.00,126.00
2025-02-21,89964,高力四,議價,,,,,,,,,,,,
2025-02-21,98026,鈺齊六KY,等價,139.95,+7.15,131.00,140.00,131.00,135,426,"58,384,000",137.05,139.95,153.00,126.00
2025-02-21,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-02-21,99211,巨大一,等價,99.95,+0.60,99.95,99.95,99.30,12,19,"1,890,150",99.48,99.95,109.90,90.00
2025-02-21,99211,巨大一,議價,,,,,,,,,,,,
2025-02-21,99332,中鼎二,等價,103.50,-0.35,104.00,104.05,103.50,50,265,"27,541,850",103.93,103.50,113.85,93.15
2025-02-21,99332,中鼎二,議價,,,,,,,,,,,,
2025-02-21,99353,慶豐富三,等價,105.85,+0.35,105.80,105.85,105.80,12,31,"3,280,300",105.81,105.85,116.40,95.30
2025-02-21,99353,慶豐富三,議價,,,,,,,,,,,,
2025-02-21,99392,宏全二,等價,112.50,+0.40,112.10,112.50,112.05,25,85,"9,536,350",112.19,112.50,123.75,101.25
2025-02-21,99392,宏全二,議價,,,,,,,,,,,,
2025-02-21,99412,裕融二,等價,97.00,+0.40,97.00,97.00,97.00,2,2,"194,000",97.00,97.00,106.70,87.30
2025-02-21,99412,裕融二,議價,,,,,,,,,,,,
2025-02-21,99587,世紀鋼七,等價,102.70,-0.10,102.55,102.70,102.50,8,28,"2,871,150",102.54,102.70,112.95,92.45
2025-02-21,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-02-21,99588,世紀鋼八永,等價,,,,,,,,,105.06,106.50,117.15,95.85
2025-02-21,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-02-21,合計,,,,,,,,"4,591","16,189","1,913,229,700",,,,
