資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-03-07,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-03-07,99063,欣巴巴三,等價,103.45,-1.05,104.50,104.50,103.45,129,"3,153","329,218,200",104.37,103.45,113.75,93.15
2025-03-07,99063,欣巴巴三,議價,103.45,-1.05,,104.50,103.45,4,352,"36,624,400",,,,
2025-03-07,99211,巨大一,等價,100.00,-0.25,100.25,100.25,100.00,3,13,"1,301,400",100.10,100.00,110.00,90.00
2025-03-07,99211,巨大一,議價,,,,,,,,,,,,
2025-03-07,99332,中鼎二,等價,,,,,,,,,105.15,104.70,115.15,94.25
2025-03-07,99332,中鼎二,議價,,,,,,,,,,,,
2025-03-07,99353,慶豐富三,等價,109.30,-1.65,108.20,109.30,108.20,4,9,"979,500",108.83,109.30,120.20,98.40
2025-03-07,99353,慶豐富三,議價,,,,,,,,,,,,
2025-03-07,99392,宏全二,等價,111.70,-0.05,112.00,112.00,111.50,37,46,"5,139,300",111.72,111.70,122.85,100.55
2025-03-07,99392,宏全二,議價,,,,,,,,,,,,
2025-03-07,99412,裕融二,等價,96.30,-0.10,96.40,96.40,96.30,5,5,"481,800",96.36,96.30,105.90,86.70
2025-03-07,99412,裕融二,議價,,,,,,,,,,,,
2025-03-07,99587,世紀鋼七,等價,106.45,+1.45,105.00,106.80,105.00,60,264,"27,966,800",105.93,106.45,117.05,95.85
2025-03-07,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-03-07,99588,世紀鋼八永,等價,106.80,+0.20,106.80,107.45,106.00,34,229,"24,494,900",106.96,106.80,117.45,96.15
2025-03-07,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-03-07,合計,,,,,,,,"3,924","36,149","3,841,788,200",,,,
