資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-04-15,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-04-15,99211,巨大一,等價,99.25,-0.05,99.25,99.25,99.25,1,1,"99,250",99.25,99.25,109.15,89.35
2025-04-15,99211,巨大一,議價,,,,,,,,,,,,
2025-04-15,99332,中鼎二,等價,101.30,+0.25,101.05,101.35,101.05,8,43,"4,355,650",101.29,101.30,111.40,91.20
2025-04-15,99332,中鼎二,議價,,,,,,,,,,,,
2025-04-15,99353,慶豐富三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-04-15,99353,慶豐富三,議價,,,,,,,,,,,,
2025-04-15,99392,宏全二,等價,107.50,+1.50,106.65,107.50,106.00,46,160,"17,094,500",106.84,107.50,118.25,96.75
2025-04-15,99392,宏全二,議價,,,,,,,,,,,,
2025-04-15,99412,裕融二,等價,94.80,+0.35,94.25,94.80,94.25,5,6,"567,000",94.50,94.80,104.25,85.35
2025-04-15,99412,裕融二,議價,,,,,,,,,,,,
2025-04-15,99587,世紀鋼七,等價,103.00,+1.25,102.00,103.00,102.00,5,25,"2,555,000",102.20,103.00,113.30,92.70
2025-04-15,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-04-15,99588,世紀鋼八永,等價,102.30,+3.30,99.00,102.50,99.00,20,124,"12,506,100",100.85,102.30,112.50,92.10
2025-04-15,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-04-15,合計,,,,,,,,"3,696","16,577","1,769,072,050",,,,
