資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-03-10,99332,中鼎二,等價,104.70,,104.70,104.70,104.70,3,6,"628,200",104.70,104.70,115.15,94.25
2025-03-10,99332,中鼎二,議價,,,,,,,,,,,,
2025-03-10,99353,慶豐富三,等價,,,,,,,,,108.83,109.30,120.20,98.40
2025-03-10,99353,慶豐富三,議價,,,,,,,,,,,,
2025-03-10,99392,宏全二,等價,111.40,-0.30,112.00,112.00,111.40,52,121,"13,505,650",111.61,111.40,122.50,100.30
2025-03-10,99392,宏全二,議價,,,,,,,,,,,,
2025-03-10,99412,裕融二,等價,96.50,+0.20,96.30,96.50,96.30,4,16,"1,543,800",96.48,96.50,106.15,86.85
2025-03-10,99412,裕融二,議價,,,,,,,,,,,,
2025-03-10,99587,世紀鋼七,等價,106.00,-0.45,106.45,106.45,106.00,11,43,"4,569,250",106.26,106.00,116.60,95.40
2025-03-10,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-03-10,99588,世紀鋼八永,等價,106.00,-0.80,106.70,106.80,106.00,9,83,"8,823,450",106.30,106.00,116.60,95.40
2025-03-10,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-03-10,合計,,,,,,,,"3,405","16,616","1,826,320,200",,,,
