資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-11-12,84333,弘帆三,議價,,,,,,,,,,,,
2025-11-12,84422,威宏二KY,等價,,,,,,,,,117.00,117.00,128.70,105.30
2025-11-12,84422,威宏二KY,議價,,,,,,,,,,,,
2025-11-12,84623,柏文三,等價,,,,,,,,,121.00,121.00,133.10,108.90
2025-11-12,84623,柏文三,議價,,,,,,,,,,,,
2025-11-12,84662,美吉吉二KY,等價,100.00,,100.00,100.00,100.00,1,15,"1,500,000",100.00,100.00,110.00,90.00
2025-11-12,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-11-12,84672,波力二KY,等價,108.50,+1.50,108.50,108.50,108.50,1,5,"542,500",108.50,108.50,119.35,97.65
2025-11-12,84672,波力二KY,議價,,,,,,,,,,,,
2025-11-12,84673,波力三KY,等價,,,,,,,,,102.60,103.65,114.00,93.30
2025-11-12,84673,波力三KY,議價,,,,,,,,,,,,
2025-11-12,84732,山林水二,等價,120.00,+5.00,120.20,121.10,120.00,9,35,"4,212,000",120.34,120.00,132.00,108.00
2025-11-12,84732,山林水二,議價,,,,,,,,,,,,
2025-11-12,84781,東哥遊艇一,等價,93.00,+0.20,93.30,93.30,93.00,6,11,"1,023,300",93.02,93.00,102.30,83.70
2025-11-12,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-11-12,84881,吉源一KY,等價,,,,,,,,,99.55,99.30,109.20,89.40
2025-11-12,84881,吉源一KY,議價,,,,,,,,,,,,
2025-11-12,84891,三貝德一,等價,,,,,,,,,150.00,150.00,165.00,135.00
2025-11-12,84891,三貝德一,議價,,,,,,,,,,,,
2025-11-12,89277,北基七,等價,,,,,,,,,104.00,104.10,114.50,93.70
2025-11-12,89277,北基七,議價,,,,,,,,,,,,
2025-11-12,89278,北基八,等價,98.45,+0.55,98.45,98.45,98.45,1,1,"98,450",98.45,98.45,108.25,88.65
2025-11-12,89278,北基八,議價,,,,,,,,,,,,
2025-11-12,89964,高力四,等價,,,,,,,,,269.20,272.00,299.00,245.00
2025-11-12,89964,高力四,議價,,,,,,,,,,,,
2025-11-12,98026,鈺齊六KY,等價,120.50,+0.50,120.00,120.60,120.00,20,28,"3,373,350",120.47,120.50,132.55,108.45
2025-11-12,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-11-12,99063,欣巴巴三,等價,94.75,-0.60,94.80,94.80,94.75,4,6,"568,550",94.75,94.75,104.20,85.30
2025-11-12,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-11-12,99332,中鼎二,等價,93.30,+0.15,93.30,93.50,93.25,105,228,"21,282,600",93.34,93.30,102.60,84.00
2025-11-12,99332,中鼎二,議價,,,,,,,,,,,,
2025-11-12,99353,慶豐富三,等價,,,,,,,,,96.90,96.90,106.55,87.25
2025-11-12,99353,慶豐富三,議價,,,,,,,,,,,,
2025-11-12,99392,宏全二,等價,106.45,+0.95,106.20,106.45,106.20,20,75,"7,974,200",106.32,106.45,117.05,95.85
2025-11-12,99392,宏全二,議價,,,,,,,,,,,,
2025-11-12,99412,裕融二,等價,95.95,+0.05,96.00,96.00,95.95,10,44,"4,222,150",95.95,95.95,105.50,86.40
2025-11-12,99412,裕融二,議價,,,,,,,,,,,,
2025-11-12,99587,世紀鋼七,等價,,,,,,,,,100.12,100.85,110.90,90.80
2025-11-12,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-11-12,99588,世紀鋼八永,等價,98.55,+0.60,97.95,98.60,96.50,9,66,"6,458,800",97.86,98.55,108.40,88.70
2025-11-12,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-11-12,合計,,,,,,,,"3,785","14,437","2,011,687,700",,,,
