資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-04-07,89964,高力四,等價,112.70,-7.05,112.70,112.70,112.70,1,3,"338,100",112.70,112.70,123.95,101.45
2025-04-07,89964,高力四,議價,,,,,,,,,,,,
2025-04-07,98026,鈺齊六KY,等價,110.70,-12.30,115.00,115.00,110.70,43,177,"19,685,900",111.21,110.70,121.75,99.65
2025-04-07,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-04-07,99063,欣巴巴三,等價,94.40,-6.10,91.00,94.40,91.00,5,6,"551,400",91.90,94.40,103.80,85.00
2025-04-07,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-04-07,99211,巨大一,等價,99.05,-0.35,99.10,99.10,99.05,5,12,"1,188,950",99.09,99.05,108.95,89.15
2025-04-07,99211,巨大一,議價,99.10,-0.30,,99.10,99.10,1,30,"2,973,000",,,,
2025-04-07,99332,中鼎二,等價,99.20,-3.55,100.00,100.00,98.50,52,214,"21,256,750",99.33,99.20,109.10,89.30
2025-04-07,99332,中鼎二,議價,,,,,,,,,,,,
2025-04-07,99353,慶豐富三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2025-04-07,99353,慶豐富三,議價,,,,,,,,,,,,
2025-04-07,99392,宏全二,等價,102.00,-2.95,100.05,102.15,100.00,132,677,"68,546,950",101.25,102.00,112.20,91.80
2025-04-07,99392,宏全二,議價,,,,,,,,,,,,
2025-04-07,99412,裕融二,等價,94.80,-0.30,94.00,95.00,94.00,18,75,"7,108,550",94.78,94.80,104.25,85.35
2025-04-07,99412,裕融二,議價,,,,,,,,,,,,
2025-04-07,99587,世紀鋼七,等價,,,,,,,,,103.69,102.00,112.20,91.80
2025-04-07,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-04-07,99588,世紀鋼八永,等價,,,,,,,,,103.39,98.35,108.15,88.55
2025-04-07,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-04-07,合計,,,,,,,,"4,287","18,921","1,914,026,650",,,,
