資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-08-19,84623,柏文三,等價,112.05,+0.20,112.05,112.05,112.05,1,1,"112,050",112.05,112.05,123.25,100.85
2025-08-19,84623,柏文三,議價,,,,,,,,,,,,
2025-08-19,84662,美吉吉二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-08-19,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-08-19,84672,波力二KY,等價,,,,,,,,,112.50,112.85,124.10,101.60
2025-08-19,84672,波力二KY,議價,,,,,,,,,,,,
2025-08-19,84673,波力三KY,等價,,,,,,,,,100.00,101.50,111.65,91.35
2025-08-19,84673,波力三KY,議價,,,,,,,,,,,,
2025-08-19,84732,山林水二,等價,109.00,-0.50,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2025-08-19,84732,山林水二,議價,,,,,,,,,,,,
2025-08-19,84781,東哥遊艇一,等價,92.20,,92.20,92.20,92.20,3,6,"553,200",92.20,92.20,101.40,83.00
2025-08-19,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-08-19,84881,吉源一KY,等價,,,,,,,,,98.65,98.85,108.70,89.00
2025-08-19,84881,吉源一KY,議價,,,,,,,,,,,,
2025-08-19,84891,三貝德一,等價,136.10,-4.20,138.00,140.00,136.10,3,9,"1,248,100",138.67,136.10,149.70,122.50
2025-08-19,84891,三貝德一,議價,,,,,,,,,,,,
2025-08-19,89277,北基七,等價,,,,,,,,,107.00,107.00,117.70,96.30
2025-08-19,89277,北基七,議價,,,,,,,,,,,,
2025-08-19,89278,北基八,等價,,,,,,,,,99.95,99.95,109.90,90.00
2025-08-19,89278,北基八,議價,,,,,,,,,,,,
2025-08-19,89964,高力四,等價,150.00,-5.00,150.00,152.00,149.30,19,40,"6,005,000",150.12,150.00,165.00,135.00
2025-08-19,89964,高力四,議價,,,,,,,,,,,,
2025-08-19,98026,鈺齊六KY,等價,119.45,-1.55,119.50,119.50,119.00,13,29,"3,462,350",119.39,119.45,131.35,107.55
2025-08-19,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-08-19,99063,欣巴巴三,等價,94.40,+0.30,94.45,94.45,94.40,2,5,"472,100",94.42,94.40,103.80,85.00
2025-08-19,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-08-19,99211,巨大一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2025-08-19,99211,巨大一,議價,,,,,,,,,,,,
2025-08-19,99332,中鼎二,等價,91.05,-0.75,91.90,91.90,91.00,35,62,"5,653,400",91.18,91.05,100.15,81.95
2025-08-19,99332,中鼎二,議價,,,,,,,,,,,,
2025-08-19,99353,慶豐富三,等價,,,,,,,,,94.51,95.00,104.50,85.50
2025-08-19,99353,慶豐富三,議價,,,,,,,,,,,,
2025-08-19,99392,宏全二,等價,106.30,-0.05,106.70,106.70,106.20,28,111,"11,800,450",106.31,106.30,116.90,95.70
2025-08-19,99392,宏全二,議價,,,,,,,,,,,,
2025-08-19,99412,裕融二,等價,95.20,-0.30,95.40,95.50,95.20,9,22,"2,095,700",95.25,95.20,104.70,85.70
2025-08-19,99412,裕融二,議價,,,,,,,,,,,,
2025-08-19,99587,世紀鋼七,等價,105.90,+0.90,105.00,105.95,105.00,7,196,"20,729,200",105.76,105.90,116.45,95.35
2025-08-19,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-08-19,99588,世紀鋼八永,等價,107.20,+1.20,107.20,107.20,107.00,3,28,"3,000,800",107.17,107.20,117.90,96.50
2025-08-19,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-08-19,合計,,,,,,,,"4,563","14,044","1,759,927,900",,,,
