資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-07-09,98026,鈺齊六KY,等價,119.50,-0.30,118.00,119.50,118.00,35,70,"8,329,500",118.99,119.50,131.45,107.55
2025-07-09,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-07-09,99063,欣巴巴三,等價,94.40,-0.20,94.60,94.60,93.00,9,16,"1,506,700",94.16,94.40,103.80,85.00
2025-07-09,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-07-09,99211,巨大一,等價,,,,,,,,,99.85,99.85,109.80,89.90
2025-07-09,99211,巨大一,議價,,,,,,,,,,,,
2025-07-09,99332,中鼎二,等價,87.50,+0.10,87.40,87.50,87.40,2,2,"174,900",87.45,87.50,96.25,78.75
2025-07-09,99332,中鼎二,議價,,,,,,,,,,,,
2025-07-09,99353,慶豐富三,等價,,,,,,,,,94.97,95.00,104.50,85.50
2025-07-09,99353,慶豐富三,議價,,,,,,,,,,,,
2025-07-09,99392,宏全二,等價,108.20,+0.05,108.25,108.50,108.20,17,74,"8,013,850",108.29,108.20,119.00,97.40
2025-07-09,99392,宏全二,議價,,,,,,,,,,,,
2025-07-09,99412,裕融二,等價,,,,,,,,,94.94,95.15,104.65,85.65
2025-07-09,99412,裕融二,議價,,,,,,,,,,,,
2025-07-09,99587,世紀鋼七,等價,106.50,-0.65,109.30,109.30,106.50,2,2,"215,800",107.90,106.50,117.15,95.85
2025-07-09,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-07-09,99588,世紀鋼八永,等價,108.00,-0.15,110.20,110.20,108.00,4,7,"758,200",108.31,108.00,118.80,97.20
2025-07-09,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-07-09,合計,,,,,,,,"3,050","10,876","1,373,893,300",,,,
