資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-10-15,84732,山林水二,等價,124.50,+1.55,124.50,124.50,122.00,38,143,"17,488,400",122.29,124.50,136.95,112.05
2025-10-15,84732,山林水二,議價,,,,,,,,,,,,
2025-10-15,84781,東哥遊艇一,等價,92.70,+0.30,92.30,92.70,92.30,4,5,"462,050",92.41,92.70,101.95,83.45
2025-10-15,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-10-15,84881,吉源一KY,等價,,,,,,,,,99.70,99.45,109.35,89.55
2025-10-15,84881,吉源一KY,議價,,,,,,,,,,,,
2025-10-15,84891,三貝德一,等價,,,,,,,,,158.26,158.00,173.00,142.20
2025-10-15,84891,三貝德一,議價,,,,,,,,,,,,
2025-10-15,89277,北基七,等價,107.00,+1.00,106.00,107.00,106.00,3,5,"532,000",106.40,107.00,117.70,96.30
2025-10-15,89277,北基七,議價,,,,,,,,,,,,
2025-10-15,89278,北基八,等價,,,,,,,,,97.96,98.00,107.80,88.20
2025-10-15,89278,北基八,議價,,,,,,,,,,,,
2025-10-15,89964,高力四,等價,213.00,+19.00,200.00,213.00,200.00,58,124,"26,174,000",211.08,213.00,234.00,192.00
2025-10-15,89964,高力四,議價,,,,,,,,,,,,
2025-10-15,98026,鈺齊六KY,等價,120.50,+0.50,121.75,121.75,120.00,4,8,"964,350",120.54,120.50,132.55,108.45
2025-10-15,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-10-15,99063,欣巴巴三,等價,95.30,+0.25,95.05,95.35,95.05,9,31,"2,953,700",95.28,95.30,104.80,85.80
2025-10-15,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-10-15,99211,巨大一,等價,99.75,+0.05,99.75,99.75,99.75,1,1,"99,750",99.75,99.75,109.70,89.80
2025-10-15,99211,巨大一,議價,,,,,,,,,,,,
2025-10-15,99332,中鼎二,等價,93.10,+0.05,92.75,93.15,92.70,21,80,"7,427,750",92.84,93.10,102.40,83.80
2025-10-15,99332,中鼎二,議價,,,,,,,,,,,,
2025-10-15,99353,慶豐富三,等價,,,,,,,,,96.30,96.30,105.90,86.70
2025-10-15,99353,慶豐富三,議價,,,,,,,,,,,,
2025-10-15,99392,宏全二,等價,105.00,+0.30,104.50,105.05,104.50,7,24,"2,514,550",104.77,105.00,115.50,94.50
2025-10-15,99392,宏全二,議價,,,,,,,,,,,,
2025-10-15,99412,裕融二,等價,95.85,+0.30,95.55,95.85,95.55,8,71,"6,799,050",95.76,95.85,105.40,86.30
2025-10-15,99412,裕融二,議價,,,,,,,,,,,,
2025-10-15,99587,世紀鋼七,等價,,,,,,,,,102.50,102.00,112.20,91.80
2025-10-15,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-10-15,99588,世紀鋼八永,等價,103.45,,103.60,103.60,102.00,3,24,"2,481,450",103.39,103.45,113.75,93.15
2025-10-15,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-10-15,合計,,,,,,,,"3,673","13,878","1,970,120,100",,,,
