資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-09-25,89277,北基七,等價,,,,,,,,,109.44,109.50,120.45,98.55
2025-09-25,89277,北基七,議價,,,,,,,,,,,,
2025-09-25,89278,北基八,等價,101.00,+1.50,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2025-09-25,89278,北基八,議價,,,,,,,,,,,,
2025-09-25,89964,高力四,等價,,,,,,,,,139.10,139.10,153.00,125.20
2025-09-25,89964,高力四,議價,,,,,,,,,,,,
2025-09-25,98026,鈺齊六KY,等價,118.00,-2.00,119.50,119.50,118.00,15,26,"3,072,900",118.18,118.00,129.80,106.20
2025-09-25,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-09-25,99063,欣巴巴三,等價,96.00,-0.10,96.60,96.60,95.70,13,52,"4,982,900",95.82,96.00,105.60,86.40
2025-09-25,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-09-25,99211,巨大一,等價,99.70,,99.70,99.70,99.70,10,22,"2,193,400",99.70,99.70,109.65,89.75
2025-09-25,99211,巨大一,議價,,,,,,,,,,,,
2025-09-25,99332,中鼎二,等價,93.00,+0.05,93.00,93.50,93.00,17,58,"5,399,700",93.09,93.00,102.30,83.70
2025-09-25,99332,中鼎二,議價,,,,,,,,,,,,
2025-09-25,99353,慶豐富三,等價,95.60,+0.10,95.50,95.60,95.50,3,7,"668,600",95.51,95.60,105.15,86.05
2025-09-25,99353,慶豐富三,議價,,,,,,,,,,,,
2025-09-25,99392,宏全二,等價,,,,,,,,,104.99,104.85,115.30,94.40
2025-09-25,99392,宏全二,議價,,,,,,,,,,,,
2025-09-25,99412,裕融二,等價,95.55,-0.20,95.55,95.55,95.55,1,1,"95,550",95.55,95.55,105.10,86.00
2025-09-25,99412,裕融二,議價,,,,,,,,,,,,
2025-09-25,99587,世紀鋼七,等價,104.00,-0.35,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,114.40,93.60
2025-09-25,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-09-25,99588,世紀鋼八永,等價,106.00,,106.00,106.00,106.00,1,25,"2,650,000",106.00,106.00,116.60,95.40
2025-09-25,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-09-25,合計,,,,,,,,"3,776","14,146","1,888,494,000",,,,
