資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-08-22,84662,美吉吉二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-08-22,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-08-22,84672,波力二KY,等價,,,,,,,,,112.50,112.85,124.10,101.60
2025-08-22,84672,波力二KY,議價,,,,,,,,,,,,
2025-08-22,84673,波力三KY,等價,102.60,+1.00,102.60,102.60,102.60,1,1,"102,600",102.60,102.60,112.85,92.35
2025-08-22,84673,波力三KY,議價,,,,,,,,,,,,
2025-08-22,84732,山林水二,等價,110.00,,111.00,111.00,110.00,2,2,"221,000",110.50,110.00,121.00,99.00
2025-08-22,84732,山林水二,議價,,,,,,,,,,,,
2025-08-22,84781,東哥遊艇一,等價,92.50,-1.30,93.00,93.00,92.25,6,10,"924,250",92.42,92.50,101.75,83.25
2025-08-22,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-08-22,84881,吉源一KY,等價,,,,,,,,,98.65,98.85,108.70,89.00
2025-08-22,84881,吉源一KY,議價,,,,,,,,,,,,
2025-08-22,84891,三貝德一,等價,,,,,,,,,135.00,132.00,145.20,118.80
2025-08-22,84891,三貝德一,議價,,,,,,,,,,,,
2025-08-22,89277,北基七,等價,,,,,,,,,107.00,107.00,117.70,96.30
2025-08-22,89277,北基七,議價,,,,,,,,,,,,
2025-08-22,89278,北基八,等價,,,,,,,,,99.95,99.95,109.90,90.00
2025-08-22,89278,北基八,議價,,,,,,,,,,,,
2025-08-22,89964,高力四,等價,163.00,+8.00,160.00,166.00,157.00,50,143,"23,056,000",161.23,163.00,179.00,146.70
2025-08-22,89964,高力四,議價,,,,,,,,,,,,
2025-08-22,98026,鈺齊六KY,等價,118.10,-0.20,118.10,118.10,118.10,2,2,"236,200",118.10,118.10,129.90,106.30
2025-08-22,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-08-22,99063,欣巴巴三,等價,,,,,,,,,94.45,94.60,104.05,85.15
2025-08-22,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-08-22,99211,巨大一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2025-08-22,99211,巨大一,議價,,,,,,,,,,,,
2025-08-22,99332,中鼎二,等價,91.75,+0.15,91.60,91.80,91.60,16,61,"5,594,050",91.70,91.75,100.90,82.60
2025-08-22,99332,中鼎二,議價,,,,,,,,,,,,
2025-08-22,99353,慶豐富三,等價,,,,,,,,,94.51,95.00,104.50,85.50
2025-08-22,99353,慶豐富三,議價,,,,,,,,,,,,
2025-08-22,99392,宏全二,等價,106.00,-0.20,106.10,106.10,106.00,11,19,"2,014,450",106.02,106.00,116.60,95.40
2025-08-22,99392,宏全二,議價,,,,,,,,,,,,
2025-08-22,99412,裕融二,等價,95.50,-0.05,95.50,95.50,95.50,2,5,"477,500",95.50,95.50,105.05,85.95
2025-08-22,99412,裕融二,議價,,,,,,,,,,,,
2025-08-22,99587,世紀鋼七,等價,105.35,-1.10,105.85,106.45,105.35,8,22,"2,328,600",105.84,105.35,115.85,94.85
2025-08-22,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-08-22,99588,世紀鋼八永,等價,108.50,+0.70,107.80,108.85,107.80,9,71,"7,668,350",108.00,108.50,119.35,97.65
2025-08-22,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-08-22,合計,,,,,,,,"3,549","14,836","1,731,942,300",,,,
