資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-10-01,98026,鈺齊六KY,等價,118.50,+0.50,118.50,118.50,118.50,4,5,"592,500",118.50,118.50,130.35,106.65
2025-10-01,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-10-01,99063,欣巴巴三,等價,95.80,-0.10,95.60,95.80,95.60,7,9,"861,800",95.75,95.80,105.35,86.25
2025-10-01,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-10-01,99211,巨大一,等價,,,,,,,,,99.60,99.65,109.60,89.70
2025-10-01,99211,巨大一,議價,,,,,,,,,,,,
2025-10-01,99332,中鼎二,等價,93.10,-0.35,93.00,93.10,93.00,9,39,"3,628,100",93.02,93.10,102.40,83.80
2025-10-01,99332,中鼎二,議價,,,,,,,,,,,,
2025-10-01,99353,慶豐富三,等價,,,,,,,,,95.80,96.10,105.70,86.50
2025-10-01,99353,慶豐富三,議價,,,,,,,,,,,,
2025-10-01,99392,宏全二,等價,104.50,,105.00,105.00,104.50,5,10,"1,047,500",104.75,104.50,114.95,94.05
2025-10-01,99392,宏全二,議價,,,,,,,,,,,,
2025-10-01,99412,裕融二,等價,95.60,+0.05,95.60,95.60,95.60,3,41,"3,919,600",95.60,95.60,105.15,86.05
2025-10-01,99412,裕融二,議價,,,,,,,,,,,,
2025-10-01,99587,世紀鋼七,等價,102.60,-1.35,102.60,102.60,102.60,2,2,"205,200",102.60,102.60,112.85,92.35
2025-10-01,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-10-01,99588,世紀鋼八永,等價,105.20,+0.20,105.20,105.20,105.20,1,21,"2,209,200",105.20,105.20,115.70,94.70
2025-10-01,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-10-01,合計,,,,,,,,"2,561","8,486","1,162,231,500",,,,
