資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-10-30,84623,柏文三,議價,,,,,,,,,,,,
2025-10-30,84662,美吉吉二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-10-30,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-10-30,84672,波力二KY,等價,,,,,,,,,110.37,110.65,121.70,99.60
2025-10-30,84672,波力二KY,議價,,,,,,,,,,,,
2025-10-30,84673,波力三KY,等價,,,,,,,,,102.60,103.65,114.00,93.30
2025-10-30,84673,波力三KY,議價,,,,,,,,,,,,
2025-10-30,84732,山林水二,等價,122.15,+0.15,122.00,122.30,122.00,10,11,"1,343,900",122.17,122.15,134.35,109.95
2025-10-30,84732,山林水二,議價,,,,,,,,,,,,
2025-10-30,84781,東哥遊艇一,等價,92.70,-0.05,92.70,92.75,92.70,5,9,"834,500",92.72,92.70,101.95,83.45
2025-10-30,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-10-30,84881,吉源一KY,等價,,,,,,,,,99.55,99.35,109.25,89.45
2025-10-30,84881,吉源一KY,議價,,,,,,,,,,,,
2025-10-30,84891,三貝德一,等價,152.00,-8.00,158.00,158.00,152.00,7,17,"2,638,000",155.17,152.00,167.00,136.80
2025-10-30,84891,三貝德一,議價,,,,,,,,,,,,
2025-10-30,89277,北基七,等價,,,,,,,,,107.00,107.00,117.70,96.30
2025-10-30,89277,北基七,議價,,,,,,,,,,,,
2025-10-30,89278,北基八,等價,97.25,-0.75,97.25,97.25,97.25,1,1,"97,250",97.25,97.25,106.95,87.55
2025-10-30,89278,北基八,議價,,,,,,,,,,,,
2025-10-30,89964,高力四,等價,264.00,+9.00,257.00,264.00,257.00,3,5,"1,292,000",258.40,264.00,290.00,238.00
2025-10-30,89964,高力四,議價,,,,,,,,,,,,
2025-10-30,98026,鈺齊六KY,等價,118.00,-1.05,118.05,118.50,118.00,29,41,"4,848,050",118.24,118.00,129.80,106.20
2025-10-30,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-10-30,99063,欣巴巴三,等價,94.60,-0.50,94.80,94.80,94.60,6,7,"662,900",94.70,94.60,104.05,85.15
2025-10-30,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-10-30,99332,中鼎二,等價,93.20,+0.20,92.95,93.20,92.95,3,4,"372,100",93.02,93.20,102.50,83.90
2025-10-30,99332,中鼎二,議價,,,,,,,,,,,,
2025-10-30,99353,慶豐富三,等價,97.00,+0.60,97.00,97.00,97.00,1,113,"10,961,000",97.00,97.00,106.70,87.30
2025-10-30,99353,慶豐富三,議價,,,,,,,,,,,,
2025-10-30,99392,宏全二,等價,105.50,+0.10,105.75,106.00,105.50,10,33,"3,495,150",105.91,105.50,116.05,94.95
2025-10-30,99392,宏全二,議價,,,,,,,,,,,,
2025-10-30,99412,裕融二,等價,95.90,-0.10,95.95,95.95,95.85,8,60,"5,751,650",95.86,95.90,105.45,86.35
2025-10-30,99412,裕融二,議價,,,,,,,,,,,,
2025-10-30,99587,世紀鋼七,等價,,,,,,,,,102.02,100.45,110.45,90.45
2025-10-30,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-10-30,99588,世紀鋼八永,等價,100.10,-1.80,101.90,101.90,99.00,16,69,"6,959,650",100.86,100.10,110.10,90.10
2025-10-30,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-10-30,合計,,,,,,,,"3,718","12,915","1,851,226,900",,,,
