資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-06-27,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-06-27,99063,欣巴巴三,等價,,,,,,,,,94.90,94.90,104.35,85.45
2025-06-27,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-06-27,99211,巨大一,等價,,,,,,,,,99.90,99.85,109.80,89.90
2025-06-27,99211,巨大一,議價,,,,,,,,,,,,
2025-06-27,99332,中鼎二,等價,87.50,,87.20,87.50,87.10,33,73,"6,373,900",87.31,87.50,96.25,78.75
2025-06-27,99332,中鼎二,議價,,,,,,,,,,,,
2025-06-27,99353,慶豐富三,等價,,,,,,,,,95.46,95.00,104.50,85.50
2025-06-27,99353,慶豐富三,議價,,,,,,,,,,,,
2025-06-27,99392,宏全二,等價,108.60,+0.05,108.55,108.65,108.30,16,73,"7,919,850",108.49,108.60,119.45,97.75
2025-06-27,99392,宏全二,議價,,,,,,,,,,,,
2025-06-27,99412,裕融二,等價,94.00,+0.10,94.00,94.00,94.00,2,2,"188,000",94.00,94.00,103.40,84.60
2025-06-27,99412,裕融二,議價,,,,,,,,,,,,
2025-06-27,99587,世紀鋼七,等價,110.30,+0.30,110.00,111.30,109.75,85,243,"26,867,650",110.56,110.30,121.30,99.30
2025-06-27,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-06-27,99588,世紀鋼八永,等價,114.50,+0.40,114.30,114.50,114.00,17,40,"4,571,100",114.27,114.50,125.95,103.05
2025-06-27,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-06-27,合計,,,,,,,,"3,020","22,334","2,511,985,850",,,,
