資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-09-08,84332,弘帆二,等價,,,,,,,,,97.00,97.15,106.85,87.45
2025-09-08,84332,弘帆二,議價,,,,,,,,,,,,
2025-09-08,84333,弘帆三,等價,,,,,,,,,97.80,97.80,107.55,88.05
2025-09-08,84333,弘帆三,議價,,,,,,,,,,,,
2025-09-08,84422,威宏二KY,等價,120.00,,119.50,120.00,119.50,3,15,"1,793,000",119.53,120.00,132.00,108.00
2025-09-08,84422,威宏二KY,議價,,,,,,,,,,,,
2025-09-08,84623,柏文三,等價,,,,,,,,,120.00,120.50,132.55,108.45
2025-09-08,84623,柏文三,議價,,,,,,,,,,,,
2025-09-08,84662,美吉吉二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-09-08,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-09-08,84672,波力二KY,等價,116.00,+1.00,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2025-09-08,84672,波力二KY,議價,,,,,,,,,,,,
2025-09-08,84673,波力三KY,等價,,,,,,,,,102.60,103.00,113.30,92.70
2025-09-08,84673,波力三KY,議價,,,,,,,,,,,,
2025-09-08,84732,山林水二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2025-09-08,84732,山林水二,議價,,,,,,,,,,,,
2025-09-08,84781,東哥遊艇一,等價,92.10,+0.05,92.05,92.10,92.00,14,28,"2,577,450",92.05,92.10,101.30,82.90
2025-09-08,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-09-08,84881,吉源一KY,等價,,,,,,,,,98.55,98.65,108.50,88.80
2025-09-08,84881,吉源一KY,議價,,,,,,,,,,,,
2025-09-08,84891,三貝德一,等價,135.00,+4.00,135.00,135.00,135.00,1,1,"135,000",135.00,135.00,148.50,121.50
2025-09-08,84891,三貝德一,議價,,,,,,,,,,,,
2025-09-08,89277,北基七,等價,,,,,,,,,110.85,111.00,122.10,99.90
2025-09-08,89277,北基七,議價,,,,,,,,,,,,
2025-09-08,89278,北基八,等價,98.95,+0.80,98.95,98.95,98.95,1,1,"98,950",98.95,98.95,108.80,89.10
2025-09-08,89278,北基八,議價,,,,,,,,,,,,
2025-09-08,89964,高力四,等價,150.00,+6.40,148.00,150.00,148.00,2,8,"1,194,000",149.25,150.00,165.00,135.00
2025-09-08,89964,高力四,議價,,,,,,,,,,,,
2025-09-08,98026,鈺齊六KY,等價,119.00,-1.00,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,130.90,107.10
2025-09-08,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-09-08,99063,欣巴巴三,等價,96.20,-0.15,94.90,96.25,94.90,5,12,"1,153,600",96.13,96.20,105.80,86.60
2025-09-08,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-09-08,99211,巨大一,等價,,,,,,,,,96.26,96.65,106.30,87.00
2025-09-08,99211,巨大一,議價,,,,,,,,,,,,
2025-09-08,99332,中鼎二,等價,93.70,+0.95,93.00,95.15,93.00,113,643,"60,649,200",94.32,93.70,103.05,84.35
2025-09-08,99332,中鼎二,議價,,,,,,,,,,,,
2025-09-08,99353,慶豐富三,等價,,,,,,,,,94.97,95.00,104.50,85.50
2025-09-08,99353,慶豐富三,議價,,,,,,,,,,,,
2025-09-08,99392,宏全二,等價,105.00,-0.35,105.90,105.90,104.95,41,103,"10,827,350",105.11,105.00,115.50,94.50
2025-09-08,99392,宏全二,議價,,,,,,,,,,,,
2025-09-08,99412,裕融二,等價,95.55,+0.15,95.40,95.55,95.40,4,43,"4,102,500",95.40,95.55,105.10,86.00
2025-09-08,99412,裕融二,議價,,,,,,,,,,,,
2025-09-08,99587,世紀鋼七,等價,,,,,,,,,103.23,103.10,113.40,92.80
2025-09-08,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-09-08,99588,世紀鋼八永,等價,106.40,+1.40,106.40,106.40,106.40,1,20,"2,128,000",106.40,106.40,117.00,95.80
2025-09-08,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-09-08,合計,,,,,,,,"5,258","15,061","1,945,328,900",,,,
