資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-10-20,84673,波力三KY,等價,,,,,,,,,102.60,103.65,114.00,93.30
2025-10-20,84673,波力三KY,議價,,,,,,,,,,,,
2025-10-20,84732,山林水二,等價,125.00,,128.00,128.00,125.00,4,4,"504,000",126.00,125.00,137.50,112.50
2025-10-20,84732,山林水二,議價,,,,,,,,,,,,
2025-10-20,84781,東哥遊艇一,等價,92.65,,92.05,92.65,92.05,10,20,"1,851,200",92.56,92.65,101.90,83.40
2025-10-20,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-10-20,84881,吉源一KY,等價,,,,,,,,,99.70,99.45,109.35,89.55
2025-10-20,84881,吉源一KY,議價,,,,,,,,,,,,
2025-10-20,84891,三貝德一,等價,165.00,-3.00,168.00,168.00,165.00,8,41,"6,876,000",167.70,165.00,181.00,148.50
2025-10-20,84891,三貝德一,議價,,,,,,,,,,,,
2025-10-20,89277,北基七,等價,,,,,,,,,106.40,107.00,117.70,96.30
2025-10-20,89277,北基七,議價,,,,,,,,,,,,
2025-10-20,89278,北基八,等價,,,,,,,,,97.96,98.00,107.80,88.20
2025-10-20,89278,北基八,議價,,,,,,,,,,,,
2025-10-20,89964,高力四,等價,,,,,,,,,233.00,234.00,257.00,211.00
2025-10-20,89964,高力四,議價,,,,,,,,,,,,
2025-10-20,98026,鈺齊六KY,等價,120.55,+0.05,120.50,120.55,120.50,2,2,"241,050",120.52,120.55,132.60,108.50
2025-10-20,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-10-20,99063,欣巴巴三,等價,94.95,,95.00,95.00,94.95,4,4,"379,950",94.98,94.95,104.40,85.50
2025-10-20,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-10-20,99211,巨大一,等價,99.80,,99.80,99.80,99.80,5,12,"1,197,600",99.80,99.80,109.75,89.85
2025-10-20,99211,巨大一,議價,,,,,,,,,,,,
2025-10-20,99332,中鼎二,等價,93.00,,92.90,93.00,92.90,8,13,"1,208,000",92.92,93.00,102.30,83.70
2025-10-20,99332,中鼎二,議價,,,,,,,,,,,,
2025-10-20,99353,慶豐富三,等價,,,,,,,,,96.30,96.30,105.90,86.70
2025-10-20,99353,慶豐富三,議價,,,,,,,,,,,,
2025-10-20,99392,宏全二,等價,105.00,,105.05,105.10,105.00,6,16,"1,680,550",105.03,105.00,115.50,94.50
2025-10-20,99392,宏全二,議價,,,,,,,,,,,,
2025-10-20,99412,裕融二,等價,,,,,,,,,95.85,95.85,105.40,86.30
2025-10-20,99412,裕融二,議價,,,,,,,,,,,,
2025-10-20,99587,世紀鋼七,等價,102.75,-0.20,100.00,102.75,100.00,8,45,"4,502,850",100.06,102.75,113.00,92.50
2025-10-20,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-10-20,99588,世紀鋼八永,等價,102.60,-0.40,100.55,102.60,100.00,47,47,"4,704,800",100.10,102.60,112.85,92.35
2025-10-20,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-10-20,合計,,,,,,,,"3,424","10,963","1,373,262,550",,,,
