資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-09-03,84332,弘帆二,等價,97.00,,97.00,97.00,97.00,2,29,"2,813,000",97.00,97.00,106.70,87.30
2025-09-03,84332,弘帆二,議價,,,,,,,,,,,,
2025-09-03,84333,弘帆三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-09-03,84333,弘帆三,議價,,,,,,,,,,,,
2025-09-03,84422,威宏二KY,等價,,,,,,,,,120.00,120.00,132.00,108.00
2025-09-03,84422,威宏二KY,議價,,,,,,,,,,,,
2025-09-03,84623,柏文三,等價,120.50,+1.45,119.50,120.50,119.50,2,2,"240,000",120.00,120.50,132.55,108.45
2025-09-03,84623,柏文三,議價,,,,,,,,,,,,
2025-09-03,84662,美吉吉二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-09-03,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-09-03,84672,波力二KY,等價,,,,,,,,,112.50,114.00,125.40,102.60
2025-09-03,84672,波力二KY,議價,,,,,,,,,,,,
2025-09-03,84673,波力三KY,等價,,,,,,,,,102.60,103.00,113.30,92.70
2025-09-03,84673,波力三KY,議價,,,,,,,,,,,,
2025-09-03,84732,山林水二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2025-09-03,84732,山林水二,議價,,,,,,,,,,,,
2025-09-03,84781,東哥遊艇一,等價,92.05,,92.05,92.05,92.00,11,26,"2,392,450",92.01,92.05,101.25,82.85
2025-09-03,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-09-03,84881,吉源一KY,等價,,,,,,,,,99.82,99.65,109.60,89.70
2025-09-03,84881,吉源一KY,議價,,,,,,,,,,,,
2025-09-03,84891,三貝德一,等價,131.00,+0.05,131.00,131.00,131.00,1,1,"131,000",131.00,131.00,144.10,117.90
2025-09-03,84891,三貝德一,議價,,,,,,,,,,,,
2025-09-03,89277,北基七,等價,,,,,,,,,110.85,111.00,122.10,99.90
2025-09-03,89277,北基七,議價,,,,,,,,,,,,
2025-09-03,89278,北基八,等價,97.80,+0.15,97.85,97.85,97.80,3,5,"489,200",97.84,97.80,107.55,88.05
2025-09-03,89278,北基八,議價,,,,,,,,,,,,
2025-09-03,89964,高力四,等價,144.20,-8.80,150.00,150.00,144.20,20,34,"4,984,650",146.60,144.20,158.00,129.80
2025-09-03,89964,高力四,議價,,,,,,,,,,,,
2025-09-03,98026,鈺齊六KY,等價,117.90,+1.70,117.30,118.00,117.30,15,32,"3,756,800",117.40,117.90,129.65,106.15
2025-09-03,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-09-03,99063,欣巴巴三,等價,,,,,,,,,94.58,94.65,104.10,85.20
2025-09-03,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-09-03,99211,巨大一,等價,,,,,,,,,96.26,96.20,105.80,86.60
2025-09-03,99211,巨大一,議價,,,,,,,,,,,,
2025-09-03,99332,中鼎二,等價,92.10,,92.10,92.40,92.00,39,91,"8,387,150",92.16,92.10,101.30,82.90
2025-09-03,99332,中鼎二,議價,,,,,,,,,,,,
2025-09-03,99353,慶豐富三,等價,,,,,,,,,94.97,95.00,104.50,85.50
2025-09-03,99353,慶豐富三,議價,,,,,,,,,,,,
2025-09-03,99392,宏全二,等價,105.25,-0.15,106.75,106.75,105.00,53,271,"28,504,500",105.18,105.25,115.75,94.75
2025-09-03,99392,宏全二,議價,,,,,,,,,,,,
2025-09-03,99412,裕融二,等價,,,,,,,,,95.40,95.40,104.90,85.90
2025-09-03,99412,裕融二,議價,,,,,,,,,,,,
2025-09-03,99587,世紀鋼七,等價,,,,,,,,,102.96,103.45,113.75,93.15
2025-09-03,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-09-03,99588,世紀鋼八永,等價,,,,,,,,,105.95,104.50,114.95,94.05
2025-09-03,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-09-03,合計,,,,,,,,"3,663","12,060","1,515,509,550",,,,
