資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-07-25,98026,鈺齊六KY,等價,119.50,+0.25,119.50,120.45,119.50,11,21,"2,510,800",119.56,119.50,131.45,107.55
2025-07-25,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-07-25,99063,欣巴巴三,等價,94.50,+0.60,93.80,94.50,93.80,2,3,"282,100",94.03,94.50,103.95,85.05
2025-07-25,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-07-25,99211,巨大一,等價,100.00,+0.10,100.00,100.00,100.00,2,3,"300,000",100.00,100.00,110.00,90.00
2025-07-25,99211,巨大一,議價,,,,,,,,,,,,
2025-07-25,99332,中鼎二,等價,88.65,+0.15,88.50,88.85,88.50,31,100,"8,875,200",88.75,88.65,97.50,79.80
2025-07-25,99332,中鼎二,議價,,,,,,,,,,,,
2025-07-25,99353,慶豐富三,等價,,,,,,,,,94.00,94.00,103.40,84.60
2025-07-25,99353,慶豐富三,議價,,,,,,,,,,,,
2025-07-25,99392,宏全二,等價,108.05,-0.15,108.00,108.35,107.95,18,537,"57,999,800",108.00,108.05,118.85,97.25
2025-07-25,99392,宏全二,議價,,,,,,,,,,,,
2025-07-25,99412,裕融二,等價,95.30,,95.35,95.35,95.30,2,6,"571,850",95.30,95.30,104.80,85.80
2025-07-25,99412,裕融二,議價,,,,,,,,,,,,
2025-07-25,99587,世紀鋼七,等價,,,,,,,,,107.15,106.95,117.60,96.30
2025-07-25,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-07-25,99588,世紀鋼八永,等價,107.50,-2.40,106.25,108.00,106.25,10,38,"4,065,650",106.99,107.50,118.25,96.75
2025-07-25,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-07-25,合計,,,,,,,,"2,470","10,137","1,186,077,400",,,,
